0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.335553263837912,0.4135436519234244,1.4972057321304462,2.046324561208868
0.02,4.3395928344434616,0.43209642122744074,1.494502969743694,2.0524969236067694
0.03,4.24061958787233,0.4672380115508391,1.4885013899117163,2.0894839194617862
0.04,4.228813879253613,0.4919624808656279,1.4871701956030305,2.1064073065164504
0.05,4.222898808521664,0.5137631979867822,1.4832692749726757,2.1206485335891383
0.06,4.1450344702166895,0.5471768358723682,1.4774777829545427,2.179653439112857
0.07,4.071266404801632,0.58346132886369,1.471751240810487,2.2197075874494296
0.08,4.054169832697464,0.6074620249742333,1.4701712291420843,2.246139380551164
0.09,3.837366934251537,0.6703384842873932,1.457128746631973,2.376061956828372
0.1,3.9306348482355165,0.6780776006669468,1.4595509516926821,2.3123253403431487
0.11,3.7849619875434257,0.7298199408037238,1.4475422799336688,2.436759509199134
0.12,3.875470739531004,0.7384903990491897,1.45005973851082,2.368092121059692
0.13,3.9207406258079973,0.7550329098158706,1.4502000047223753,2.3410526560531335
0.14,3.9229058688375233,0.7797596939892876,1.446983209210543,2.351615412678047
0.15,3.911751567210981,0.8090586286555441,1.444054178844445,2.3413688584504677
0.16,3.9142324821574763,0.8341623123737688,1.4416321041428946,2.3431146622700325
0.17,3.906983367132241,0.8624029202610318,1.4381310967708845,2.352781522059459
0.18,3.881643639397791,0.8948161904866438,1.4335594381427543,2.374375381541397
0.19,3.85808468277782,0.9293513181585322,1.4308383838756935,2.3670850906392116
0.2,3.8861311878977984,0.9472498396999315,1.427137297249125,2.380617679857459
0.21,3.8596457526071277,0.9821383037245002,1.423127103933784,2.401892547797987
0.22,3.821809121324047,1.0209377099784613,1.4172483452752536,2.4178027483004434
0.23,3.7839550396401687,1.0623156088821553,1.4114198882284532,2.416882565728858
0.24,3.793294964703777,1.0872537166700416,1.409637305886117,2.4113149633060185
0.25,3.813412884642374,1.1112467838699702,1.4073970285444142,2.4079280257443334
0.26,3.844826949079598,1.1285916853001172,1.4056059707949984,2.4215381319748706
0.27,3.793852374452469,1.1745850314636472,1.3977568680522365,2.4497496993056385
0.28,3.7616328888855293,1.216154507420899,1.391870544093665,2.443969900883219
0.29,3.7906646376698907,1.2376907865535156,1.3906188855681811,2.443221337678959
0.3,3.74464730357846,1.2838403086423662,1.383877040267243,2.4662690565245913
0.31,3.746776815085617,1.3146355324136123,1.378830994022187,2.4707202595510416
0.32,3.7412202907476306,1.3471038347750373,1.3734092099869806,2.479882541139534
0.33,3.7075436954298904,1.3919568191742953,1.3671758146561699,2.5027207319456326
0.34,3.731444380168295,1.4153222009486206,1.3638851815636053,2.5000146129272105
0.35000000000000003,3.6523310797377935,1.4816589714708126,1.3544781763271638,2.5185810066323713
0.36,3.692852752414131,1.4966818473294785,1.3518490218662635,2.5374158219983642
0.37,3.654467228571171,1.5481489413283998,1.3445324373466276,2.533716860621036
0.38,3.6273479257965557,1.5915787299628694,1.33781783268054,2.557910389879356
0.39,3.618721829358427,1.6321329749452176,1.3311949187849301,2.568107442564405
0.4,3.6105286454117986,1.6699254311172635,1.3255888081516274,2.58542933471282
0.41000000000000003,3.619326182679536,1.700583574695258,1.3215447941473468,2.585949864685296
0.42,3.5414011503893064,1.7768310795512035,1.3088618398562337,2.607403503404004
0.43,3.556260858053445,1.8034895091996157,1.3037431901489396,2.6332479527337456
0.44,3.554752364357956,1.8443530613379466,1.2984357354891831,2.6269159855792132
0.45,3.5198281490126733,1.898772143737008,1.2885414026476145,2.647550167791509
0.46,3.515823817444654,1.9375551784675307,1.2822726727344056,2.658428238891477
0.47000000000000003,3.462997286094574,2.008804323699536,1.2691733064658768,2.679549908018452
0.48,3.4847252128362105,2.032888406316255,1.266127513850233,2.696527196725318
0.49,3.479717529350993,2.078429910920102,1.2598503820391136,2.6909864547124336
0.5,3.425592004572958,2.1505147650827747,1.245760002508049,2.715034471639263
0.51,3.422922030312271,2.19274486504353,1.2372186359332393,2.734325294076441
