0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.905417728998552,0.5403691884389431,1.438435965489099,1.815121461207601
0.02,4.857503457060267,0.5630196084967779,1.4364867664016296,1.7732479056175519
0.03,4.8658823193055465,0.5793807430629366,1.4341373982997725,1.8099362033400443
0.04,4.812449330050556,0.6032641198580243,1.4318985325021392,1.7664721283810456
0.05,4.763656613212315,0.6247741742263886,1.4283551623597457,1.7977933125610293
0.06,4.767144113405087,0.6441293730521767,1.4275768258774482,1.768555623608877
0.07,4.735117346717018,0.6664480192613523,1.4248551478573734,1.7769490271647637
0.08,4.694171419173868,0.6902231535080836,1.4218871563069089,1.7881060108710407
0.09,4.701306192315673,0.7098641055701114,1.4198591641969256,1.765375161435447
0.1,4.586893797690306,0.7455180935806942,1.4142848125549095,1.799075600235197
0.11,4.65419307216407,0.7559173454578384,1.4156728540570411,1.7564905151614385
0.12,4.517221969923167,0.7977809454910786,1.4079267221206728,1.8023911557486416
0.13,4.510695602749946,0.8212007743815715,1.4065198059188484,1.7584482289043286
0.14,4.501399646625935,0.8468131690167207,1.4019042890725057,1.7984109280743026
0.15,4.412104533719496,0.8823131849076842,1.3981724074480546,1.7880211768244887
0.16,4.403986839188405,0.9078054364475922,1.3953971735128254,1.7774847404792582
0.17,4.343042132678412,0.9422978299562652,1.3898779495611824,1.794841534685234
0.18,4.3078286792414335,0.9742332163025756,1.3862661727013974,1.797044931841006
0.19,4.242131392426553,1.0112919116484886,1.380388332970628,1.8149977078348203
0.2,4.197811397277814,1.0436122235013239,1.377833423812419,1.7954914609064552
0.21,4.192924932831257,1.0743332996258774,1.373065174074895,1.8096166373959226
0.22,4.086699467132849,1.1288066273436246,1.3634671706990422,1.845348241119141
0.23,4.012958704142083,1.1680637366345903,1.3600990659029375,1.811762419655028
0.24,4.071069278322113,1.1831686485417903,1.357477335163333,1.8252378756972116
0.25,3.91415472968287,1.2567591316203326,1.345521098398026,1.8668028874459777
0.26,3.862160973339243,1.2955532868277788,1.3411092967671783,1.8353172813166438
0.27,3.8946095047454956,1.3198040156220188,1.3367938965735104,1.8702968125496497
0.28,3.748006973877595,1.3882398196108352,1.3267159837316715,1.8731013546910344
0.29,3.737679276700182,1.4199488378792033,1.3222172504201168,1.8788624147487538
0.3,3.668396873883598,1.4764835680579491,1.3138844636979945,1.8889689457496597
0.31,3.574300451829518,1.542990321435674,1.303663251042483,1.899482405913573
0.32,3.5896229702216234,1.5695507610563664,1.2997684129113947,1.9107992020488562
0.33,3.438745328555577,1.6519494133250905,1.2879173393626584,1.908369041742736
0.34,3.4659196055718646,1.6876048643793888,1.279784912882427,1.952128296206108
0.35000000000000003,3.3654474509106342,1.752296952267922,1.2716576582173302,1.9241569705206374
0.36,3.318256289775542,1.8165877373864372,1.258954897204944,1.9705470470301216
0.37,3.271908080003309,1.866447216483949,1.2524933377745862,1.9579301499617554
0.38,3.212613177146124,1.9276718996248412,1.2418878398535496,1.9811238394461663
0.39,3.133797613461879,2.0104664587225383,1.2271104531826689,2.0008195051392494
0.4,3.1491879673430723,2.034450922191471,1.22354602227474,2.001422336080776
0.41000000000000003,2.9843187892781793,2.1440087343060097,1.206337939031182,2.010625086881198
0.42,3.00658137545815,2.192153705082948,1.1965526687116996,2.053621804544494
0.43,2.9893892322245033,2.2189059332755146,1.1939298934571456,2.039235062321242
0.44,2.886775934585301,2.3230086425356804,1.1752619319853557,2.050842811666055
0.45,2.8567284843581935,2.3815119503159043,1.1645932084276458,2.0747633490142228
0.46,2.8450816195322823,2.4349145112616477,1.1553245684652451,2.0894994166891485
0.47000000000000003,2.804270928985016,2.5040466448506415,1.1416240939743054,2.1151269727115625
0.48,2.7194223939154463,2.601491792814568,1.1244815218921633,2.1249628346174023
0.49,2.6890160927120124,2.6588594869602367,1.1158847697952905,2.126628440108356
0.5,2.6316166905819514,2.7516828645241977,1.09715120521006,2.1577392396117205
0.51,2.5844886823720197,2.8174466692757907,1.0868569663719885,2.138679281371152
0.52,2.594779058444089,2.8629851274128804,1.0773199304250054,2.167457365192012
0.53,2.5997453035377727,2.9142565329094743,1.0681981833095617,2.171522730598636
