0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255967e38
0.01,-8.056367799708429e39,1.379192242743802e40,3.9751962644520954e36,-6.321800567440436e38
0.02,-1.3330340172267487e33,2.4956129686495446e33,1.0648191920893288e30,-1.28211605628179e32
0.03,4.103978471895683,0.29489721816866704,1.5807054347173914,1.9106192149455077
0.04,4.093039165521512,0.3131965940475517,1.5797676521081605,1.9269889541071625
0.05,2.972815418779814,0.5728786959709226,1.489001276531271,2.7223425636932403
0.06,2.90661137812286,0.6148508552670289,1.4785646973608761,2.7406805857830916
0.07,2.835896584943634,0.6619744855276883,1.4711097619752187,2.7683625979623576
0.08,2.7533008444610365,0.7110766373054709,1.4598396364201265,2.8066811309202544
0.09,2.6656125862171525,0.7641900786498138,1.449121818482194,2.8381386929611283
0.1,3.154746907779914,0.6703777701844653,1.48640885131242,2.4712378066975247
0.11,3.2832992923090254,0.6673297216711965,1.4941899856230636,2.377377857141694
0.12,3.2836657570497,0.7002324105496893,1.48970442731178,2.3431705798890996
0.13,3.291475471006906,0.7309161088356957,1.4862808593505545,2.3183163828494657
0.14,3.2849972211534157,0.7663108854179462,1.4808611034415444,2.3073715717830385
0.15,3.2581645442103753,0.806016241168419,1.4743244306116754,2.2979847248686953
0.16,3.2355781971289796,0.8458947686631473,1.4682401421716864,2.2983291617754924
0.17,3.199169386356062,0.8922310358021814,1.4622108445076392,2.29010222744628
0.18,3.1410834007689714,0.9459113449135798,1.4504394947059893,2.3003795696460827
0.19,3.108702293677573,0.990458381098467,1.4421348167717847,2.30976945312299
0.2,3.0795626256578355,1.03409364171051,1.4336094761553062,2.3194849849903525
0.21,3.0529242806815984,1.082863031222218,1.4228568451372423,2.3304643551153243
0.22,3.022026189269404,1.1284208262035413,1.4144233296786768,2.340908641347822
0.23,2.9830555348896146,1.1809045049071374,1.4068441760877908,2.34809318831885
0.24,2.9112034495266843,1.251264648363685,1.3924629676912035,2.358977291275924
0.25,2.856505170874115,1.3126616357606182,1.3788735718231726,2.380171226996396
0.26,2.8194643693848396,1.366843227708199,1.3671764352583566,2.395744053249161
0.27,2.7660216631451195,1.4318667568033285,1.357994231981806,2.4042111183740866
0.28,2.6772781442321376,1.5167031271501048,1.3372708999510847,2.4291907050558197
0.29,2.658085642264974,1.5710774210159624,1.325362708551535,2.4562561627455266
0.3,2.6348447519151383,1.6215219384487514,1.318316253198719,2.464461060865435
0.31,2.5607643437779295,1.706610086491748,1.2999614856256958,2.4820277739559073
0.32,2.5205761620923233,1.7758008304796267,1.2849438663854413,2.5036208789888748
0.33,2.468129976429378,1.8489519566459844,1.2728449894245604,2.5172232100784013
0.34,2.38690847480009,1.9474593810150798,1.251276597881683,2.539730278393342
0.35000000000000003,2.333622185439649,2.0264862511216917,1.2341691846024139,2.5687071920936217
0.36,2.2972557028045326,2.095673356040267,1.218687233201317,2.592674026697378
0.37,2.251043317495228,2.1766747180328956,1.201582727400803,2.623976477842248
0.38,2.2101373776563196,2.255366305043191,1.1866759206934785,2.635561371558439
0.39,2.1475281300333298,2.351570791080842,1.165153143035996,2.671742838432224
0.4,2.0683310410731557,2.4583384454353645,1.1405812853088941,2.709167048132769
0.41000000000000003,2.0126713708907107,2.5544571208294733,1.1216659916944367,2.732912832377069
0.42,1.980615192435286,2.6359295298949075,1.1034514175745749,2.7650248597692046
0.43,1.9414128675857683,2.725916116615433,1.0833737177935396,2.7927977644940345
0.44,1.9198028703920467,2.8044071589219985,1.0662783379445206,2.8185780370150706
0.45,1.8584894670840122,2.920888537151303,1.0396795166704254,2.8389528039987164
0.46,1.853423783572748,2.9918311495290117,1.024460765927954,2.863321279178586
0.47000000000000003,1.8536632246469622,3.060099212410992,1.0104948103480715,2.8854472080996265
0.48,1.8128907852081053,3.16598835556188,0.9851566859325653,2.910019532754366
0.49,1.7782874092414978,3.268879639268565,0.961247021792673,2.9310000153261813
0.5,1.78137043104665,3.3395747075632674,0.945063983466341,2.956250074172151
0.51,1.7642110508911466,3.432244349171915,0.924756618921968,2.972703341819897
0.52,1.771064608499524,3.4978798118213885,0.9075363408832547,3.0034119254871405
0.53,1.7657919945580096,3.585620304594712,0.8890180188154847,3.017428062231986
0.54,1.7530218224680545,3.678988836478182,0.8664086283031317,3.037128530039608
0.55,1.7479584622063578,3.7666132263807697,0.8463215618742335,3.0518818412996485
0.56,1.7562430041287878,3.8382561049928396,0.8293104940429857,3.0729701293370337
0.5700000000000001,1.7863156493770105,3.8926320156099528,0.8176446533584436,3.088735771883214
0.58,1.7873260950291694,3.976537145651844,0.797892932862894,3.1011003473566943
0.59,1.7990790376287127,4.050306785170637,0.7805810759542645,3.1154320456553246
0.6,1.8106088711108446,4.124692348702968,0.763194986963446,3.127811673729157
0.61,1.825227190976104,4.1952965181036435,0.7467166010191678,3.139904649275284
0.62,1.8413853574683163,4.265477199131505,0.730495820960455,3.1502486237290115
0.63,1.8496758240407296,4.335096818660056,0.7129130745471017,3.162667792909793
0.64,1.8835140200739258,4.3993412186360406,0.7006114671760428,3.1671074703244924
0.65,1.886356275508244,4.4648696937234185,0.6820300087177704,3.1856411240778755
0.66,1.8930197835570026,4.5612306079172695,0.6608478271938378,3.183866798235914
0.67,1.9372927207307191,4.60921107161169,0.6527097888015807,3.18938101425846
0.68,1.956334200128407,4.660704331140996,0.6397810739655981,3.201623741813037
0.6900000000000001,1.9639532510256852,4.7434768289069735,0.6197839006248487,3.209625149119259
0.7000000000000001,1.9709262356872335,4.819420564128532,0.6006875882336431,3.216063860370747
0.71,1.9846128245282924,4.878192336225932,0.5862063254692976,3.224334258783297
0.72,2.0164059891961883,4.932577347653844,0.5743043020676749,3.2318474624078175
0.73,2.0492626091145123,4.992321129141085,0.5620564181180385,3.2329815449789887
0.74,2.0640287857650486,5.068525253216513,0.5446209092487184,3.2342169204186306
0.75,2.0646966665314115,5.133711458250837,0.527216971685874,3.2441900738152243
0.76,2.0988664951780986,5.183997101922205,0.5161663338430024,3.2539069503400646
0.77,2.133552598897116,5.242199687436119,0.5043134892609309,3.2554421401644196
0.78,2.1607469159134163,5.307355756321699,0.4899743954595635,3.2553403839396693
0.79,2.191596147168719,5.365131499760068,0.4772670389939016,3.2615404970870636
0.8,2.2063409643540246,5.408870082037224,0.4664776642903803,3.2801769714050075
0.81,2.1977238913483337,5.503021429529447,0.44230162943170076,3.2822679569636577
0.8200000000000001,2.2170046826369054,5.565633056146409,0.4271885389280842,3.295627927679126
0.8300000000000001,2.2377421595941787,5.6202397132132855,0.41387275121548994,3.3170824081213155
0.84,2.262016350716852,5.7010632792948375,0.3960229015596064,3.3241348684941068
0.85,2.2916335774473087,5.764177067788253,0.38197698428040217,3.3344381676223427
0.86,2.2962786561322623,5.8197127016302455,0.36689065967688017,3.3440836142167116
0.87,2.360468262506593,5.874639694325747,0.3573293162510923,3.3318869224937706
0.88,2.366206435882868,5.927066164501474,0.3431180633618227,3.3280573855894713
0.89,2.402910709346531,5.946511154557751,0.3393985142532941,3.333253215952104
0.9,2.4289278655453064,6.004885394585499,0.32543605904543194,3.3263210236079446
0.91,2.4421252937804896,6.055588039625468,0.31195792661507316,3.3223838054727124
0.92,2.4870376851255918,6.07097931802241,0.3100240660534979,3.3271538915614025
0.93,2.527721624875509,6.131749233647794,0.29648029736751386,3.312119375959413
0.9400000000000001,2.5578685412917608,6.1817170362486635,0.2851607873696625,3.3029513072311447
0.9500000000000001,2.605555676649159,6.1977539719247305,0.28296970138334804,3.3081113829019486
0.96,2.6182309444323204,6.24829064550558,0.26973064791252815,3.3008336070135695
0.97,2.6767662071882556,6.281089387752414,0.26375759163157064,3.3001855555787842
0.98,2.6772824187889177,6.315736266146913,0.2539580555800262,3.298583832695502
0.99,2.722223688200424,6.371638608943651,0.24241017897205908,3.28194332477489
1.,2.7664306400261207,6.413724949720052,0.23233985634412052,3.280599156858335
