0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.6608774832543842,0.45778632407309805,1.4823432907657448,2.460098501807567
0.02,3.677891356900042,0.4809642468946002,1.4788483672810087,2.4346133834642227
0.03,3.706275902155467,0.502141591164756,1.4794683775316344,2.3617810038023763
0.04,3.945224365638089,0.49051422588444954,1.4888423617657272,2.2094552523322832
0.05,3.983427393656989,0.5115100610323424,1.4926241440566226,2.1287382793776715
0.06,4.028015605302832,0.5264997585107437,1.4909800486973237,2.08438661635993
0.07,4.021549627948978,0.5516133136902681,1.4869812157924607,2.0743102357722556
0.08,3.9998460878352176,0.5802312070063131,1.4828555522423958,2.0706935861912346
0.09,4.012442288690912,0.603046752457626,1.4796415022944078,2.0541506546102997
0.1,3.9637292815250293,0.638105063514087,1.4776315270765756,2.02763319692309
0.11,3.941786638037928,0.667733131781962,1.4698520146079574,2.05665344395234
0.12,3.925723491698622,0.6978383779210264,1.4680512976991913,2.0160177447212564
0.13,3.875512242904302,0.7339902788599824,1.4590211879583568,2.038090804937566
0.14,3.8839437771391103,0.7583943247382479,1.4591693135210928,2.021264941922103
0.15,3.8403372865518413,0.7949796183812875,1.4523033864063257,2.031460991151672
0.16,3.823281098558733,0.8250320094139366,1.447409024114928,2.0303506346712403
0.17,3.7915823186995254,0.8607097573469076,1.44460372548953,2.0220160921878008
0.18,3.6989162500221964,0.9148913465735855,1.4335741200431518,2.0320143616700945
0.19,3.6504880652382776,0.9564619838342164,1.4258343375674671,2.0518512805439535
0.2,3.6216016020953687,0.9947418733659904,1.4197259979983783,2.0606053324148474
0.21,3.5997602701812177,1.0300315268251072,1.4138863465496072,2.0626467571590608
0.22,3.5483194883227256,1.0768493281545728,1.4083394606059572,2.0633640973780722
0.23,3.4774979242507698,1.132510615677216,1.3987329224194267,2.0731215370750706
0.24,3.4179367894448625,1.1847679594403153,1.38790950861969,2.094095342143051
0.25,3.3740344070230264,1.2335402316420496,1.3798368147096958,2.1153442985548603
0.26,3.333756377361783,1.279931977431182,1.3716536434390731,2.1326546011120353
0.27,3.29993982054991,1.3279193184137865,1.3616356100721456,2.1437787971733075
0.28,3.257568973116254,1.37846757308339,1.3548768991515776,2.147751308388823
0.29,3.1755543148972976,1.4475097241275172,1.3426639306125132,2.155467432411824
0.3,3.116692638269673,1.510305563756654,1.3306783187831628,2.177776398766723
0.31,3.0933985737941456,1.5607854245003385,1.320932750494529,2.187327271127436
0.32,3.040070917370996,1.619389251279536,1.3127343879208802,2.1850833000529617
0.33,2.929557198619419,1.7102126739899073,1.2946885933707935,2.2079333566869077
0.34,2.890174878466707,1.7721982019295919,1.2808459660298213,2.235729116756707
0.35000000000000003,2.8639445531410512,1.8260067276951812,1.2727523738486188,2.244010604161396
0.36,2.815889430576049,1.893748557407985,1.25991885306304,2.264318337680344
0.37,2.7903696122498607,1.9498535010409368,1.2503132702605406,2.267974308627974
0.38,2.661156504850318,2.0631307326958623,1.2272926900652554,2.2894068043719713
0.39,2.6698760173014677,2.1102341417014454,1.2169755509562437,2.3238621486441975
0.4,2.641614296545007,2.1618519641185268,1.2106154840491596,2.319730613998326
0.41000000000000003,2.5574025732442234,2.2637078961588966,1.189286571384309,2.342939823585724
0.42,2.52841445992459,2.3284971427869783,1.1773268519485047,2.3623579368191314
0.43,2.4558396222779093,2.417016076145368,1.1597561125218483,2.375817554524966
0.44,2.397438268103225,2.513759586093367,1.1389167827517268,2.4049858598714464
0.45,2.370384631528685,2.5833375037077198,1.1250811611246938,2.4313379123560406
0.46,2.3414713737022153,2.6548664040835317,1.1102426154311278,2.446861664461955
0.47000000000000003,2.325107048539962,2.718663882383195,1.0993186211885841,2.45903944437025
0.48,2.3138926554987056,2.7835709531025894,1.0851282068607433,2.483632496469283
0.49,2.2304744713084257,2.902811591716376,1.0604005273279906,2.5115324973322615
0.5,2.219211602013039,2.966890533633032,1.0484839089660756,2.5166733696165577
0.51,2.203111651296379,3.032930938363437,1.035929766933402,2.533816523299793
0.52,2.1334231440824443,3.150411143283246,1.0106676619863673,2.5574853218767517
0.53,2.150144662191519,3.201501134641646,0.9983733853614837,2.5827211573726427
0.54,2.1530620649426346,3.2608823169318035,0.9860067027811033,2.611009993916116
0.55,2.108974271464346,3.363836800591195,0.9650486462310885,2.6217840280051243
0.56,2.109250641867245,3.428903767120407,0.9483108440067421,2.653520447282594
0.5700000000000001,2.0951730363931347,3.51095822727977,0.9316684348644939,2.661634425923193
0.58,2.076196555521734,3.5997442005309948,0.910833478354046,2.6893230661046
0.59,2.092155499500687,3.65237414267663,0.900979383579161,2.6939905840206353
0.6,2.099409646485298,3.7191077628254097,0.8868977448257067,2.6995795976273445
0.61,2.0875770265422258,3.8056208972207917,0.866768035643626,2.724504599620953
0.62,2.101800309397185,3.86629115916831,0.8509734151675737,2.739572534875459
0.63,2.101399877496393,3.9464568098609507,0.8336189401728654,2.7401165888552583
0.64,2.124896557983563,3.9997617627540993,0.8220636930230606,2.7514913866465274
0.65,2.1606247358611492,4.038291697064715,0.8107746791808225,2.7644715666755117
0.66,2.194156643732859,4.084187779909858,0.8020992529615376,2.7659995182219257
0.67,2.2252373531049443,4.128649131401414,0.790944523524282,2.7698675879928567
0.68,2.227294524780732,4.199897304030653,0.7747913511097149,2.7799390256834067
0.6900000000000001,2.244095509272642,4.264970743467055,0.7612532837255424,2.771217112955481
0.7000000000000001,2.2961047442952633,4.289496531903889,0.7577507684004912,2.771302380265406
0.71,2.3347030951569714,4.32454546360083,0.7492004674777877,2.776740569280301
0.72,2.354322563886188,4.371206551678104,0.7383105086262394,2.7807278278474867
0.73,2.374972048886478,4.422392089470435,0.7270702471180107,2.7815256991016044
0.74,2.3977703837693856,4.477382352900692,0.7157120291299462,2.7793759139316316
0.75,2.4111266876899258,4.5401854785458235,0.7022183092251993,2.7756948796959096
0.76,2.4104859660850084,4.618631832552283,0.6854238957960812,2.7736176599804683
0.77,2.409797083339561,4.675699291313513,0.6706943131881725,2.7778347700647106
0.78,2.4328779004324765,4.71655979140839,0.6613495429940008,2.786175659928184
0.79,2.472006229495901,4.749975171314145,0.655892110861614,2.7830767246071466
0.8,2.492000339779325,4.807061154343225,0.6445382288977023,2.777058758149443
0.81,2.502472346008036,4.860129405149694,0.6318844395027177,2.7778421569178113
0.8200000000000001,2.518775037951561,4.915906949020842,0.6200115822017107,2.773485794849447
0.8300000000000001,2.5238085881941297,4.954138587485412,0.6102515911169925,2.7808093242770098
0.84,2.5765462585594476,5.000206152980245,0.6036796537251069,2.766790712852894
0.85,2.5397517084480086,5.079853549214826,0.5831059107309023,2.7773150216872713
0.86,2.627644105335707,5.089000175605343,0.5854193210163838,2.765331098754481
0.87,2.578528659916644,5.177141416511959,0.5623059928103518,2.773944008116605
0.88,2.659030049834604,5.195646382457456,0.5624559224523077,2.760221991087578
0.89,2.634024178056918,5.260038044162235,0.5457029449106235,2.7715858797183848
0.9,2.6646526610693817,5.307547350534756,0.5367688045239362,2.7617343647599863
0.91,2.6768866653505388,5.360846123957096,0.5249476490075083,2.758467112190121
0.92,2.7226732670416878,5.386568247530618,0.5211470243294811,2.7603560412529804
0.93,2.6897713357947035,5.451910173679051,0.504116387195597,2.7677536161653067
0.9400000000000001,2.7373779602394834,5.521635107228088,0.4917851116772081,2.7427911796273707
0.9500000000000001,2.7794088980056415,5.513952411882058,0.4947060733948928,2.7544110942106608
0.96,2.759146638130917,5.592012092339148,0.47493002712975246,2.75883649311378
0.97,2.790950165325762,5.635017199529607,0.46694605108500675,2.750642262897233
0.98,2.7935483277043978,5.69324413479061,0.4525906758998483,2.7516959330054096
0.99,2.837859087205044,5.734364417229657,0.4464994573877447,2.734285955910451
1.,2.8785038368900673,5.74719310132908,0.4446934207343575,2.7517062048630794
