0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.627331565041155,0.47184837691004095,1.4695304961155455,1.911335625608162
0.02,4.63943707926599,0.4902465508461687,1.4677579913178227,1.895169427785661
0.03,4.654597579132906,0.5084699076784399,1.4672427208701735,1.8940751002548242
0.04,4.6290533815626596,0.5304215288953665,1.4640096125589972,1.8976576425964924
0.05,4.6138106124912,0.5515559136585283,1.4619044204428073,1.9070699895277998
0.06,4.611286942540978,0.5707777090955878,1.4612074530276395,1.8880829276340452
0.07,4.601845348194634,0.5929051473548307,1.4571506452570515,1.913205875079682
0.08,4.532624990377843,0.6221086868011899,1.4540981952238885,1.9011067302535996
0.09,4.589936841419371,0.6349869413477273,1.4529018577684003,1.916892633350709
0.1,4.49908528918082,0.6686494545007606,1.4479664568725918,1.9206006231528105
0.11,4.575100551570207,0.6770351731155682,1.449041616960973,1.9202017642009457
0.12,4.477457590368922,0.7159141326375967,1.4427022794977689,1.9334981504201538
0.13,4.491469993117571,0.7353386349273824,1.4414712800815952,1.9298619776217736
0.14,4.461079801621735,0.761920949524161,1.437942178080907,1.9408248723248442
0.15,4.4276490340130215,0.7902072132578976,1.4334767318683836,1.9597674257921922
0.16,4.448908466697208,0.8084516915339762,1.4321182691858068,1.9431961072791146
0.17,4.38966730919852,0.8426612216079296,1.42658122065232,1.982547382665028
0.18,4.38489489108088,0.8672885622936501,1.4259991646106422,1.9458916432191926
0.19,4.364875972285353,0.8946486202882157,1.419967677968707,1.995185377498391
0.2,4.312752540801717,0.9334186651269315,1.4159344937366523,1.9734415158226244
0.21,4.3469266169590695,0.9473385242396665,1.4128338296498413,2.0006042267196182
0.22,4.275650769091407,0.9914136062269724,1.4079410108498152,1.9977691017307284
0.23,4.2812606325813025,1.0127414729355555,1.405251834510668,2.0053791921730846
0.24,4.251345494779536,1.0483417035981393,1.4001439804413875,2.0125708674760427
0.25,4.196132802842986,1.0931571979113432,1.392727601443223,2.0314542185689053
0.26,4.233094318506941,1.106526194049083,1.3917005284585309,2.021806205914571
0.27,4.13869677101006,1.1649338113198024,1.3825696151612175,2.0573948604432
0.28,4.201810797607078,1.1690355279411717,1.3847501738580528,2.0300203158765036
0.29,4.083591813262252,1.2355523720939474,1.3726629914359578,2.0734157441134893
0.3,4.132333262645972,1.245336894099221,1.3736485268663277,2.047106852910973
0.31,4.0583110455703455,1.3009550240166572,1.3642499792789327,2.0832423778414846
0.32,4.066807320826834,1.3283720869580604,1.3602614464925948,2.078892917122608
0.33,4.041595729337197,1.367247640397018,1.3547059316937033,2.0936930852854503
0.34,3.981889655272026,1.423383039540477,1.3444074294433266,2.1125435646011788
0.35000000000000003,4.018330528357226,1.4367523883340347,1.3442122414553983,2.112688896807704
0.36,3.9193558465163916,1.5064169212756644,1.3333389510676883,2.120049742821299
0.37,3.9608496652425584,1.519641314903817,1.330648929454324,2.15195979019351
0.38,3.9147814729474995,1.5746407849276307,1.3223745883885534,2.1302639270106716
0.39,3.8669706009037492,1.6249403545507362,1.314178973954194,2.164930004767149
0.4,3.8749243631540207,1.6533336502727058,1.3094552873510987,2.1696256747176283
0.41000000000000003,3.8491969438228675,1.7004057651839826,1.301590590803481,2.18403909751574
0.42,3.852960888954204,1.7342759066922095,1.2968389956205546,2.1817131491455477
0.43,3.739840993384048,1.8236555206018057,1.2810683296513614,2.20554549858427
0.44,3.7705382998959505,1.8454091625903903,1.2761952035230606,2.2341596753852486
0.45,3.787148057201586,1.8659007575659026,1.275251676779989,2.21919058461747
0.46,3.7186095536134736,1.9436549303570583,1.2608329014661013,2.236407746738582
0.47000000000000003,3.7085149204082626,1.9860476659118083,1.253894303004692,2.2509962240845334
0.48,3.680897564262359,2.0329597583389214,1.246529473852571,2.2525701615762106
0.49,3.6003695294746154,2.1225521159566543,1.2287608739764395,2.2801449942298286
0.5,3.6124725812715166,2.1598820622943435,1.2211290320999315,2.3058792851909424
0.51,3.644784431926222,2.1773689121301043,1.2183989417617613,2.310436576387988
0.52,3.599245621452961,2.243639645958249,1.2077681521000596,2.312521046921564
0.53,3.574930645676127,2.2988294084928684,1.197049071770893,2.334048922771867
0.54,3.5788455438268194,2.3390234111479984,1.1898759494978435,2.342355714536795
0.55,3.572631662459365,2.382341588139501,1.1825045753881716,2.340390688049786
0.56,3.505344919807171,2.474099452416964,1.1641496422724318,2.352860061032925
0.5700000000000001,3.4846846449246476,2.530082249750819,1.1537764634140737,2.3775747858996095
0.58,3.4869698837839804,2.5723576121015728,1.1445823582979813,2.387720389544726
0.59,3.4429735936662067,2.6480576830870155,1.132179577092005,2.3921719001010504
0.6,3.412145852356362,2.7208796605494463,1.1151881421084493,2.4236999687778824
0.61,3.4539872148157476,2.7313835925762247,1.1134329615915095,2.437379179856932
0.62,3.4477102895971967,2.7853402900896063,1.1043979854987405,2.423325795561086
0.63,3.4044346755854598,2.865723230147141,1.0875411573052303,2.4442868835640876
0.64,3.403577619538592,2.9143033700095544,1.077762784953506,2.45296028158026
0.65,3.3960506697134667,2.9676026124627994,1.0665108842334543,2.471741190837515
0.66,3.419782688802453,3.0021984824541987,1.060226008080219,2.461917489415596
0.67,3.369325771721923,3.0888914624688004,1.0407113562890162,2.494121392499733
0.68,3.3885255794178755,3.1314152112957045,1.0340560315438374,2.470373664716581
0.6900000000000001,3.4023492993277262,3.162225327908187,1.0255696725634293,2.5037138982474976
0.7000000000000001,3.3437483877196565,3.267777463263139,1.005533411508974,2.501690191710423
0.71,3.378799195116693,3.2955938441287103,0.9988179613507975,2.49013513643768
0.72,3.4115332254822563,3.309543742854804,0.9969638239478859,2.506892136379074
0.73,3.380980141940038,3.388010443595257,0.977295355141855,2.5203665841165277
0.74,3.3633174854062267,3.4590450468361937,0.9658871678954024,2.519593912938928
0.75,3.3721647585901167,3.5047830253480385,0.955049715301552,2.519059438192695
0.76,3.3790544850515194,3.5493481343969266,0.9458810024212257,2.5195765626574205
0.77,3.3857286496109733,3.597032872871454,0.9360534929194876,2.520837184763874
0.78,3.3912784752400467,3.6435110257391954,0.9264465520858552,2.5225388511537132
0.79,3.3963017559737163,3.6908558459415968,0.9166509140452809,2.5243466808301687
0.8,3.400901303930791,3.738655267379877,0.9068408278940187,2.526048343170933
0.81,3.40502965388116,3.786720015093074,0.8969798071467568,2.527539109504624
0.8200000000000001,3.408703913310526,3.835061089978268,0.8870561774531771,2.528821131731069
0.8300000000000001,3.4120129353088995,3.8837072402768698,0.8770898676842578,2.5299775096539268
0.84,3.415036786020283,3.932868444818612,0.8670757948061246,2.531126445540988
0.85,3.4177186322624817,3.9825068635090104,0.8569170137201646,2.532392871488217
0.86,3.419884680804266,4.0314784762842875,0.8467899795746743,2.53389577916488
0.87,3.4219513417467717,4.081737430998502,0.8369188526647021,2.5356881120039794
0.88,3.423920597118224,4.132650300186157,0.8262433384733728,2.537813631316858
0.89,3.424830507528475,4.181079978466456,0.8167182878981616,2.5403024780963626
0.9,3.4266921912465564,4.234995514155371,0.8062870302432189,2.5430626839103887
0.91,3.4269802841952073,4.272705010302242,0.7963450531898971,2.546158624962422
0.92,3.4462577983125335,4.293437055009049,0.7923256053812384,2.548881529566568
0.93,3.476518516659541,4.326157581124449,0.7878549347568693,2.5485871519395613
0.9400000000000001,3.497794223322202,4.37241259528946,0.7793206831269069,2.5434106042471827
0.9500000000000001,3.50183375352743,4.425697081341211,0.7687173021829814,2.533498614517777
0.96,3.4934370357356976,4.488178711270052,0.755251540697397,2.5263941549248217
0.97,3.4782123298782315,4.554266047779938,0.7407584488086538,2.526662092183432
0.98,3.466122220648197,4.616203568426699,0.7275532232058012,2.5337375361666865
0.99,3.4595361338249337,4.677335377520577,0.7150507506283897,2.5425273176826493
1.,3.4560617512127942,4.699422048296382,0.7096717862109955,2.551500595186772
