0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.257534213178899,0.7090841990110559,1.370925015013514,1.6801094667807484
0.02,5.3089169676780825,0.7235852185130048,1.3706482754907932,1.6543792138521507
0.03,5.363653312968959,0.7367541977192629,1.3697568915780243,1.6606996449839573
0.04,5.3417770216726295,0.7534395475132586,1.3683257052750601,1.6811358241436887
0.05,5.298068975818144,0.7714344185848919,1.366682386288962,1.713202658334953
0.06,5.2020598074343996,0.7934549800090204,1.3644995416271726,1.7187964239499232
0.07,5.205463653132063,0.8100719658269359,1.363625204290068,1.7021307845612423
0.08,5.222368162708807,0.8258321207185276,1.3624106607163746,1.6811831836307192
0.09,5.2669533530545944,0.838017398035519,1.3621842595737736,1.6665337705624823
0.1,5.302758138442127,0.8531248739101897,1.3604947859209868,1.6923386354096577
0.11,5.222008634335432,0.8795293794198942,1.3576561375218696,1.7247595555546122
0.12,5.165999112423486,0.9000654127061037,1.356049235052968,1.72100910693892
0.13,5.167211555205747,0.9182815964638755,1.3545772995842997,1.713387287748391
0.14,5.170215950086166,0.935950708539432,1.3530260746210108,1.7053184730619808
0.15,5.176594155284094,0.953681312820982,1.3515294672172904,1.6995730178519157
0.16,5.190907296495637,0.9678044104591323,1.349980446464582,1.7162435391322406
0.17,5.14132580457195,0.9954302195437701,1.3474551475701562,1.7229106329683832
0.18,5.137301941443699,1.0145561779291166,1.345648753383722,1.7221835516700883
0.19,5.131299935019986,1.0345818635316528,1.3437186138767412,1.7241804260996887
0.2,5.120100506769955,1.0556314746562925,1.3415176144450107,1.7316292521869232
0.21,5.0889471743270285,1.0799639705345518,1.3387569842370968,1.7457733534001587
0.22,5.045955445971588,1.104026238172269,1.3371354897928023,1.724706295781595
0.23,5.116050396463394,1.1154885044846927,1.3353517485233335,1.721822329448255
0.24,5.105511784464232,1.1380191948501273,1.332886480965325,1.7305320428148618
0.25,5.084796254274098,1.1621365215258006,1.3302869246390292,1.7493437386165278
0.26,5.024886444379331,1.1979426910684055,1.3254123951170331,1.7760979202426432
0.27,4.964931527016922,1.228804426443932,1.3228876220347399,1.7539162702099922
0.28,5.0283048024456045,1.2318392464550225,1.3230498467845913,1.7251578340950373
0.29,5.081797231967548,1.2472722622542949,1.3203136457361395,1.7373927429730052
0.3,5.045758366834132,1.276586167875538,1.3169972535355206,1.7707395292356578
0.31,4.942796832914033,1.3268903725663967,1.3105836205981671,1.790037151999214
0.32,4.931366658308211,1.3496733822648666,1.3082681364512443,1.7704080763442451
0.33,4.962888708634421,1.3661614277475456,1.3061486800355346,1.744649125655913
0.34,5.0322885187929485,1.3668131200205837,1.3060159139871095,1.7583261262796606
0.35000000000000003,4.953659745256367,1.4213780662814552,1.2981864677892947,1.797024520758926
0.36,4.903609524102185,1.4523085643209046,1.294806638429677,1.7912849100197172
0.37,4.909866391193942,1.4752085352278184,1.2916231034355372,1.7817287989593409
0.38,4.921816617911381,1.496725100884221,1.2887005643784857,1.774800622971132
0.39,4.926125328971043,1.5237729788575691,1.284609919820077,1.7956934637329405
0.4,4.893041776893553,1.5547386681341537,1.280515189120647,1.7963558805660587
0.41000000000000003,4.889965913613066,1.5812719083598077,1.2768679525858506,1.7988884209945213
0.42,4.876415247498213,1.6108183087489991,1.272552858608628,1.8111188782015057
0.43,4.8176159873337525,1.6652289074017508,1.2649302031309237,1.805514138219688
0.44,4.889867421716012,1.6585418505450762,1.2654348474127168,1.7961019622636933
0.45,4.880082560613826,1.6888943958879472,1.260739281353279,1.8091529317871056
0.46,4.844001018497208,1.7267049524712683,1.2551801496128805,1.8401136171818087
0.47000000000000003,4.750315950539979,1.7931483435254159,1.2456933470854827,1.8292005928385324
0.48,4.83145867839194,1.7786968871624353,1.247971861131874,1.798399919884646
0.49,4.87289536329661,1.7995520717282238,1.2434577378886247,1.8199434302335662
0.5,4.796222575442122,1.8652837221389849,1.2325667109265896,1.859727087663971
0.51,4.739935479777476,1.9107455390867558,1.2264225411115703,1.8439977175818543
0.52,4.777684658510551,1.9267787078195604,1.2234474245180853,1.8155581250005068
0.53,4.853969917244381,1.9141671436433334,1.2251024188063357,1.8330586764041656
0.54,4.7555232873550555,1.999099072296586,1.2111891310742284,1.8632363601121924
0.55,4.739665622135168,2.0283549892649817,1.206843382494703,1.8539454424182946
0.56,4.752340646605411,2.0537588374803653,1.2021161796972408,1.8440170006714638
0.5700000000000001,4.7793188478173505,2.0619961860344147,1.201309106509182,1.8483330362944432
0.58,4.743719208103904,2.1171356373400267,1.1908487224626567,1.8599719637496648
0.59,4.746942738080083,2.1461706878307845,1.1860853454396454,1.8592361198360794
0.6,4.746036562029951,2.1764933455902926,1.180677169705139,1.8640219995291456
0.61,4.727908497280325,2.2148179460468036,1.1741658923247258,1.8778737450049645
0.62,4.684859397442675,2.2726866034443374,1.1647443401409947,1.8598539652206112
0.63,4.761535263645788,2.260613614801905,1.1655487108052385,1.8550506970678131
0.64,4.761191621270941,2.291835974962727,1.1595180325522647,1.8627714432785514
0.65,4.750709306092469,2.327257922047416,1.153362772151911,1.8781020430502413
0.66,4.715549009958243,2.377065278769344,1.1445487844929265,1.8990196283707539
0.67,4.659063677815657,2.4574807213574816,1.1301864733207072,1.8914503597767924
0.68,4.660975350851182,2.4814105038102747,1.1259225820164616,1.8704751563972242
0.6900000000000001,4.701282783176734,2.489799999262163,1.1241492914737292,1.8532034290068249
0.7000000000000001,4.739944743689436,2.4893340428979838,1.1241243280195823,1.8493319130858474
0.71,4.7693009736098135,2.5001190342353707,1.1212565978706723,1.8508425582132615
0.72,4.789680314801344,2.5250192554561237,1.1156858336487643,1.8531045142174312
0.73,4.797995361207238,2.5546492792904054,1.1096003854541199,1.8540058537142574
0.74,4.80209673178382,2.584418864441124,1.103763050038601,1.852749375077072
0.75,4.806059805695327,2.6136338552728797,1.0983462423129744,1.8493265811210868
0.76,4.800579921370852,2.64577893350698,1.092888222363874,1.8442526046894323
0.77,4.78645459401776,2.6886273212437297,1.0852209928639511,1.838823293279928
0.78,4.765815093139803,2.74316638702193,1.074933597546057,1.8352374044769622
0.79,4.7389770387611705,2.8019610672826243,1.0637556199503493,1.8372119302867573
0.8,4.713333406352497,2.8511427323112803,1.0540153125299767,1.849076622964799
0.81,4.703047145362474,2.8934394084607504,1.0460804960315746,1.8629095165395793
0.8200000000000001,4.745198481271464,2.8906815252819804,1.0457449961900134,1.8727339061550168
0.8300000000000001,4.792807757606405,2.879209557873982,1.0483952616573502,1.8687433191587088
0.84,4.8212020101631365,2.8937668250173254,1.045264094019821,1.851625885225356
0.85,4.836088168057403,2.915744415509877,1.0407302820492308,1.8378263595889626
0.86,4.845891471404076,2.9410285599933346,1.0351406026064507,1.8277892800139035
0.87,4.8527380902038475,2.969796686814973,1.03026609254747,1.820643124443718
0.88,4.857808048862217,2.994563962994154,1.0240656081988908,1.8155246944576415
0.89,4.855764738381182,3.031000424126206,1.0197141579192988,1.8117566683850523
0.9,4.8326138018332365,3.080484089002618,1.0107717944224848,1.8095214756308848
0.91,4.812382759009801,3.1341774351602187,1.0013959131797123,1.8091647026762034
0.92,4.796921447597415,3.176739704683165,0.9915549946486706,1.810459230334954
0.93,4.801250880100399,3.2034920147795596,0.9861764662754328,1.8128003605084424
0.9400000000000001,4.806571684616036,3.2283397130027636,0.9815336496817453,1.8152939374071502
