0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.889018850471866,0.5417194027134095,1.4379965284812943,1.8209612883345305
0.02,4.921333156691147,0.557789656216406,1.438094289642724,1.7654166877745496
0.03,4.785874365943407,0.5865690386417158,1.4333539973967488,1.7949658379396516
0.04,4.868080892279904,0.5962077938342402,1.4329187677808009,1.7758606151930048
0.05,4.764678537595785,0.6254311635562295,1.4290986299915422,1.7648433153770064
0.06,4.736255428466511,0.6473423294764292,1.4267283854489334,1.766770540669723
0.07,4.695950011617057,0.6704754937605021,1.4237127191902044,1.7738363653851676
0.08,4.693609677091664,0.6911427637358712,1.4215406873758232,1.7512492937111186
0.09,4.558618175250529,0.7277683412294237,1.4153376460742313,1.7790863809464867
0.1,4.637986118208574,0.73729261137403,1.416675915348183,1.7423630523998506
0.11,4.4797558615653665,0.7813817930073732,1.4087292221988559,1.7829444725318606
0.12,4.465893900176499,0.8060430052892391,1.4067694634619121,1.7410956237257242
0.13,4.489391387895351,0.8228566776861304,1.404638670227419,1.7706442613539952
0.14,4.3433830007017376,0.8710291883952368,1.3981822148595187,1.775004929595092
0.15,4.310905571086491,0.9004500461644305,1.394166083355809,1.7628008611892745
0.16,4.290939872536213,0.9241779147950706,1.3917053445027743,1.7672629376521198
0.17,4.202918849040989,0.968608974717562,1.3842840241523902,1.779217377042639
0.18,4.1515817833719915,1.003958265221807,1.3798010698439114,1.7816927975236119
0.19,4.089409254273977,1.0428827369326497,1.3746021500330947,1.7938454830669601
0.2,3.9841509656019536,1.0961656171866512,1.3666878113171927,1.7965266000482027
0.21,3.9687589823919924,1.1202424337056849,1.3641902165107551,1.788820358343925
0.22,3.923485467315752,1.1608982918723532,1.3581117383183674,1.8079150407953408
0.23,3.783921080030844,1.229104147053261,1.346506780026741,1.840976169620944
0.24,3.720133647287226,1.2626302333263801,1.3434311949140338,1.8059037570733893
0.25,3.742077769695701,1.2943338095250443,1.3378433630519104,1.8370969093168095
0.26,3.527290501050221,1.3831927198288296,1.323608816295132,1.859118696821434
0.27,3.5436971662439487,1.405122556511233,1.3225497164157,1.8318268861294906
0.28,3.4807139370606044,1.4712270440385786,1.3099415241674295,1.8805477479649448
0.29,3.3393742753754267,1.5389751509302496,1.3006218530747773,1.8805963570985231
0.3,3.2986543914443223,1.589244891490662,1.293155746622252,1.8759909904577687
0.31,3.2353185501827535,1.6451564409069919,1.2838869584119332,1.9014320935800626
0.32,3.14869779845331,1.712216604821116,1.2733130899393286,1.9142355087949674
0.33,3.0690935685019083,1.7757699275541035,1.2630288995999066,1.9243897583861647
0.34,2.9962795605974923,1.841067534526865,1.2526619395689753,1.9390923732937293
0.35000000000000003,2.8968506632214015,1.9187076386336162,1.2392258489240204,1.9613544547938018
0.36,2.8023363720052337,1.9891565064372845,1.229127818318848,1.9596812993446266
0.37,2.784575281291118,2.039367111022795,1.2211276973961145,1.966403968972828
0.38,2.6611261347800017,2.145201492188646,1.201996624996635,2.012188773170476
0.39,2.609385589184179,2.1868299250462813,1.1975123896734958,1.984634753583648
0.4,2.462300341932408,2.309221472025018,1.1752031347162635,2.026586081988803
0.41000000000000003,2.484119080591232,2.3567233644857124,1.1672079469056944,2.043291459423954
0.42,2.3916641538000865,2.431791336643715,1.1548404705992343,2.045651748866344
0.43,2.303851197962204,2.5295550475195423,1.1369309815135622,2.0659379170981103
0.44,2.296646018142441,2.5749376773092223,1.1298294279429506,2.0837426148029645
0.45,2.2355049975761285,2.6449725933291703,1.1188142514893378,2.0735314515035195
0.46,2.115721149337701,2.7582650797411437,1.0993670569705385,2.0790446499633304
0.47000000000000003,2.0462834886899097,2.854621594065139,1.0805381282171296,2.115518683948509
0.48,2.037810153370739,2.916188233536575,1.0696144467093005,2.1254133679168246
0.49,1.9711111955146594,2.9983796966970826,1.0551874906378407,2.1311756859522006
0.5,1.9077754250434045,3.0860874484300753,1.0398093028923872,2.1377581535210832
0.51,1.9027672483867526,3.1496267963074156,1.0283204646016832,2.1463251915759294
0.52,1.8841352321216023,3.229561008279425,1.011467627165789,2.1802430942775524
0.53,1.8624322092914483,3.298484325992886,0.9997125658644456,2.183898139936531
0.54,1.7863248010118247,3.4215462438502557,0.9743717999386979,2.208425040446333
0.55,1.8122766125653342,3.463992508836903,0.9664367915148145,2.218833439921093
0.56,1.7690070097483983,3.540074320723617,0.9528748122715406,2.2163750184337667
0.5700000000000001,1.8063401240069246,3.5965219427732773,0.9406004671796545,2.237146236587634
0.58,1.7712486250986172,3.700143898687401,0.918685799775091,2.2507468510690174
0.59,1.8203768581317357,3.7213584070035948,0.9139596063335517,2.2667376743567766
0.6,1.80533952637857,3.7965473720732548,0.8992021556099415,2.267357217649769
0.61,1.8566095652041759,3.844631081677989,0.8860718525623502,2.295657447766928
0.62,1.8945629569449085,3.87568180181175,0.8797023927955114,2.2933277299314856
