0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.10409392222663,0.621955455039002,1.4051018220379905,1.7166404352768223
0.02,5.07261074358291,0.6402069596837969,1.4035872853692737,1.7189438507520598
0.03,5.046573706320924,0.6586418465721282,1.401701636841903,1.7146171456704271
0.04,5.034103281720441,0.6770173515750525,1.4003818405555808,1.6887522171184717
0.05,4.987371464522544,0.6972605755418977,1.397790495640926,1.7096420482306511
0.06,4.879836826880519,0.724004896696497,1.394532609625401,1.6819472845075343
0.07,4.941571707803856,0.7371306779105109,1.394080544484786,1.6841038040111216
0.08,4.76860069106715,0.7715747045457099,1.3890032002088026,1.7116707229867476
0.09,4.766353282664485,0.7920497538147458,1.387535920668463,1.668573257901701
0.1,4.819713649887047,0.8059937588590118,1.3867086286050512,1.6780708668528515
0.11,4.650288350779848,0.8459236856110026,1.3805767747419366,1.7036258976742533
0.12,4.601337174934936,0.8725229442631594,1.378144134396744,1.6893791111727052
0.13,4.567604903255351,0.8990914385752354,1.3751650031399945,1.6749942669149362
0.14,4.536058625160177,0.9258170638995286,1.371922648574379,1.6906552081470427
0.15,4.442227383124305,0.9614829568198208,1.3677234010838368,1.693481044688939
0.16,4.3860679695218066,0.9928965776106581,1.3637774789854995,1.6945796146202583
0.17,4.315404562441736,1.0282577380037434,1.3592413682503353,1.7073345719900077
0.18,4.2036566718630395,1.0718250245562706,1.3538720844514376,1.7016135355143602
0.19,4.183874095661648,1.0988734504165216,1.350595144032597,1.6949540045510398
0.2,4.1399142460478755,1.1367360759779583,1.3455721449568239,1.705798002523146
0.21,4.056542552845994,1.1790385819359919,1.3397665644850363,1.7271697366450733
0.22,3.938506177121177,1.2339389495903546,1.3312938467774307,1.7537887531065632
0.23,3.8103745021672353,1.2933191211772692,1.3234228407783895,1.757860117191988
0.24,3.696827035949394,1.3456516988828993,1.3165396616906744,1.752938457241889
0.25,3.5993810931427888,1.3957071270130292,1.3101796659244915,1.7468151466753725
0.26,3.533142260647373,1.4360206409203176,1.305774533479266,1.746027783254883
0.27,3.4748392465968454,1.4792997098577907,1.2993285149544536,1.7493891478133927
0.28,3.4251391294517055,1.5264629369371914,1.2928672205772196,1.7568633629144605
0.29,3.387345970875926,1.5758310465230376,1.285539913897144,1.7749236297619462
0.3,3.2902277392394392,1.6446443893297098,1.2737846618104958,1.8194663516125573
0.31,3.0905693776540835,1.743740160062221,1.2599813127909683,1.837077519757223
0.32,2.9631816390095014,1.8095261352903718,1.2511225929145051,1.814433688798097
0.33,2.9617895048721654,1.835927138648843,1.2479449857836744,1.8162076596320629
0.34,2.8902167037153887,1.908348870793856,1.2355312463887593,1.8552178705446714
0.35000000000000003,2.784784530050625,1.997826601306112,1.2220285976914658,1.876058184801269
0.36,2.6799864488988328,2.077159735975394,1.210068181634355,1.8902656772780329
0.37,2.5674769696961035,2.1570691480131607,1.1976741935745732,1.9025983870449699
0.38,2.4450830169988387,2.241525706755558,1.1844877569039316,1.913778556960455
0.39,2.3012166462870227,2.3305419496941675,1.1716513592083306,1.9209050328349824
0.4,2.2001940423816593,2.4109578004573633,1.1594668326356954,1.9153247138551859
0.41000000000000003,2.158045242211131,2.4652015749036984,1.1511415740696123,1.9308726289031897
0.42,2.0567199354079886,2.5658168962840247,1.1352773139993013,1.9438621273072665
0.43,1.976313224375897,2.647799059311647,1.1226078877107883,1.9525084875365892
0.44,1.8696287733338595,2.756566714911416,1.1035732926702273,1.969119626721665
0.45,1.7841715098596163,2.8325944826422482,1.0930317931864688,1.9683921123136578
0.46,1.703422690705028,2.917085510611239,1.0792556475354589,1.9749929035016296
0.47000000000000003,1.6266191753998103,3.00541691729741,1.0648728766316349,1.9823430804528106
0.48,1.5532898004905038,3.0942132695478257,1.0503019516955263,1.989236210913575
0.49,1.4832806386603075,3.182444000021815,1.0357177173061325,1.9948692767124987
0.5,1.4630288814115906,3.2537780008280324,1.0237941559449577,2.003634930190731
0.51,1.3572287426687801,3.394368190536529,0.998107685032846,2.023076756261717
0.52,1.377120857423675,3.4187485395609625,0.9947788918015786,2.033466239001701
0.53,1.3208025171885562,3.510523027549309,0.9784875940779895,2.0377163468787356
0.54,1.2702347878974412,3.613970511324603,0.9599582301840023,2.0404050250042025
0.55,1.2493067411299765,3.7149957141438104,0.9395213527458623,2.065120580273171
0.56,1.2566152511806672,3.7691725748365803,0.9298668140135301,2.0680565141865936
0.5700000000000001,1.2681819256593514,3.817899460308337,0.9208635225685396,2.070619054021099
0.58,1.2332772946897952,3.9174447985268004,0.9010346406140679,2.072561501970656
0.59,1.2983764261394655,3.9750319893202737,0.8865025093235561,2.1141121604462745
0.6,1.3332020865340652,4.011953777223295,0.8769373029496637,2.133293279811493
0.61,1.337551907404449,4.09857633702506,0.8590497525110115,2.130815838181777
0.62,1.3998293542076388,4.123388530074336,0.8521153005685874,2.1469417542472673
0.63,1.4524673423334644,4.171768490757907,0.8398221368656169,2.152874855889573
0.64,1.5555564613235289,4.160260819071631,0.8390606061385435,2.178594025420857
0.65,1.6301995624734853,4.194128160401085,0.8292609105198552,2.1794267321787926
0.66,1.6935359121453368,4.258276501250392,0.8113351769402138,2.2028731654110256
0.67,1.786563657067955,4.259301826114963,0.8096003779417641,2.187372285334415
0.68,1.8952921680666455,4.267048961045483,0.8030550713707818,2.2092363920815576
0.6900000000000001,1.9618468194485248,4.30759101539287,0.7905036652824556,2.2214003659634067
0.7000000000000001,2.0970817108234687,4.276916705504451,0.7933289488478051,2.2245343348988285
0.71,2.1352013653498174,4.322835638749371,0.7839840818761578,2.1907639577709705
0.72,2.257671897846299,4.299008514313706,0.7855503194565776,2.1807545998537954
0.73,2.308219137243794,4.334989728690911,0.7747685166528953,2.182952070357083
0.74,2.4996412068917784,4.245392095710653,0.7894026417759714,2.1832761591982757
0.75,2.54960110963824,4.283720713170455,0.7780758741182302,2.175697704317492
0.76,2.6553297450566755,4.263932302507823,0.7799791052622606,2.147859494037125
0.77,2.748734495013662,4.260071205798445,0.7789967495311818,2.113454329709725
