0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.486471374128664,0.7990118406190344,1.3372473834005227,1.6322643415145934
0.02,5.4791204312764075,0.8139566836264531,1.336323791530282,1.630306239093308
0.03,5.469053889747043,0.8291895913814213,1.335379466861918,1.6314531264141718
0.04,5.453075828536869,0.8447650620357334,1.334359235660986,1.6374646020112293
0.05,5.412692362226941,0.8619390942848112,1.3330049806412354,1.6447979722647086
0.06,5.375861596747422,0.877492148762681,1.332510172214616,1.6197462203754065
0.07,5.442429698262126,0.8916152272722208,1.3311400299078322,1.612750329324674
0.08,5.436754885860097,0.9082528506152086,1.3299331699342807,1.6143873028553555
0.09,5.422707813278933,0.9251205724309332,1.3286968003714899,1.6207169750348516
0.1,5.400974965751559,0.9427323939620643,1.3273856263909396,1.6346532041496638
0.11,5.358139059109759,0.9620312960950842,1.3258127566632236,1.657907828811908
0.12,5.269368505440779,0.9867619832718255,1.3240169068328653,1.650756155387933
0.13,5.274873409095654,1.003030054824612,1.3227972309620246,1.6194016177802926
0.14,5.336151283390024,1.0128234642494103,1.3219025844874077,1.5987625022039094
0.15,5.377809398224743,1.029600446444183,1.3202870392861865,1.6066135669412462
0.16,5.351108935837824,1.0496813790164579,1.3185275521372088,1.627297737800082
0.17,5.291371967794797,1.0744913611825069,1.3159430164072048,1.6604730776719312
0.18,5.188459377701176,1.1040632100376968,1.3138564170361513,1.6578821098832779
0.19,5.19300858894709,1.122859868130123,1.3121010443709475,1.6381395989594034
0.2,5.211911214310308,1.1404187230659992,1.310396575021373,1.6119283646288618
0.21,5.271751417163549,1.1472096105118141,1.3096333776471196,1.6046848405769794
0.22,5.280187554476771,1.1696803817635884,1.3070010254016502,1.6404509764641335
0.23,5.16286361648232,1.2093864398706389,1.303306023118395,1.6586581512855216
0.24,5.138683899158823,1.2310523582633437,1.3011395274320101,1.6494206260024578
0.25,5.140119929491903,1.2520072930771498,1.2988240446282389,1.6377063258964453
0.26,5.148304012271668,1.2720843246201052,1.2965527267501793,1.6260571658909173
0.27,5.162743932640679,1.2916472007520692,1.2937617532070211,1.6465679846919405
0.28,5.108372444782132,1.3216986041766825,1.2909488439663237,1.6489295297844238
0.29,5.1027032396320315,1.3452263738456696,1.2881086311611007,1.647400806157278
0.3,5.091458015965508,1.369732961030024,1.2851703281588416,1.6529633370465298
0.31,5.038859041907074,1.4121660260142261,1.279629111578819,1.6644782826701843
0.32,5.057070469073103,1.4175181467712907,1.2794050804486194,1.6402569588456448
0.33,5.080483573502928,1.4410770963968078,1.2760524932078814,1.6466986764300267
0.34,5.051158237225797,1.4705428679430863,1.2723913156917093,1.6735081798355265
0.35000000000000003,4.930710957397163,1.527791966382153,1.2655693482538064,1.6778853818737551
0.36,5.009068888141516,1.519580142194538,1.2663055032935422,1.6363934333717138
0.37,5.053784143323865,1.5425592602817895,1.262445007629491,1.6605514993918615
0.38,4.935274301031364,1.6079153663549186,1.2541069888390857,1.6987151551119337
0.39,4.914038289063301,1.6322503708515588,1.2508316514140487,1.6665251716820417
0.4,5.008199399433162,1.6209006003062036,1.251583718634354,1.6514939888402993
0.41000000000000003,4.929013273487246,1.6886605907926475,1.2421286754534966,1.6981662923110201
0.42,4.895597342664669,1.7166574621847361,1.2383656438321384,1.6841923592238486
0.43,4.919571916728589,1.7373260005338709,1.234823427342512,1.6673579821333813
0.44,4.910152938260413,1.7706384955579557,1.2294639815242376,1.6906294822183767
0.45,4.89573031916481,1.798480167358876,1.225359408365226,1.6880675866595483
