0.,4.399285266766122,0.43017153891468357,1.4816244394496192,2.0416854398451583
0.01,4.384101714929518,0.45219517224632055,1.480209741763675,2.0594493923075827
0.02,4.314280465381216,0.4804086516335466,1.4747683192200782,2.0768118109253693
0.03,4.352015659378096,0.49498447859522815,1.474588387502325,2.098395641785965
0.04,4.348940003595276,0.5170537251138838,1.4735382495464033,2.0893721459719132
0.05,4.247567340591097,0.5515210587021947,1.4655521055827498,2.1472394301313713
0.06,4.2288642658720805,0.5774806884189747,1.464156444531664,2.154902328700376
0.07,4.261823714075746,0.5930247724036999,1.4630738733543476,2.1684657080203458
0.08,4.2174007970939105,0.6240457295063533,1.4591254777116667,2.1546431095485126
0.09,4.254218667875042,0.6400588219574418,1.4584180178088333,2.127542087024832
0.1,4.296804799318146,0.6549532918938725,1.458122126833008,2.1306588482432853
0.11,4.277780122178709,0.6831035192902066,1.4556158048193917,2.1150803948314665
0.12,4.328904608018966,0.6942239532319291,1.4545113564302519,2.1213803908266384
0.13,4.279418801474539,0.7252109674701395,1.4503758190561586,2.1557927349865222
0.14,4.282797559157805,0.7501908182609862,1.449447529379282,2.1266942100822654
0.15,4.275163115651705,0.7720416651512354,1.4457548009964483,2.1743654389895046
0.16,4.240807772531124,0.8042780041356508,1.442169517919907,2.1599103732103573
0.17,4.234417325491518,0.8303340012056373,1.4369530510249564,2.195347993829714
0.18,4.2166259834412205,0.857555267627509,1.4357238990873644,2.1919782946308737
0.19,4.205609874497221,0.8841436649179354,1.4325004924439224,2.207238488529965
0.2,4.186125993632482,0.9138829195262999,1.4282659290337858,2.228979572727193
0.21,4.199807466920128,0.9358619443321644,1.4268443114073077,2.2230568502914125
0.22,4.133253691121362,0.9771623572719849,1.4191200759695366,2.2686967612623485
0.23,4.172033616999996,0.9926682802639358,1.420030235117444,2.2470592285623603
0.24,4.077449603433767,1.046395403058054,1.4111785065038045,2.2884982374124383
0.25,4.130854568068482,1.055601963982029,1.4116595584032616,2.2815411165295605
0.26,4.0695470924825665,1.10262850610841,1.4040812165315224,2.307987403999263
0.27,4.064920550705216,1.1301216899545732,1.4003843524289192,2.3207126526077464
0.28,4.05273954541754,1.1619683921332065,1.3963169876271178,2.336039001111977
0.29,4.0097103418676845,1.204792291873487,1.391384093700862,2.3391127871583066
0.3,4.019254525556298,1.228590802786509,1.3868388569698902,2.374306419525665
0.31,3.9970954473690905,1.265647096184534,1.3826852133923648,2.361005423593032
0.32,3.94673078401223,1.3134610526940456,1.3737363738662496,2.4078518361450345
0.33,3.9742308676268174,1.3323921724999241,1.373296570003091,2.394209065184538
0.34,3.9283691913115155,1.3789442418392532,1.365432749557303,2.423838301572111
0.35000000000000003,3.9226749004041905,1.4108118209263918,1.3613598605941382,2.4358928183646014
0.36,3.9125820093517967,1.4454304929799968,1.3565882717962547,2.451646311023183
0.37,3.8781640959747876,1.4907699041189297,1.350940223880325,2.453565338558778
0.38,3.869905326066222,1.5240803520412156,1.3447099758471357,2.4931043634983516
0.39,3.8770945529470913,1.5541853143341458,1.3417997349618238,2.4785123945495178
0.4,3.803986212636365,1.6187773310216598,1.330939704972277,2.515262738056137
0.41000000000000003,3.8511105190754615,1.628111219727132,1.3305164328351076,2.5208947677674396
0.42,3.7973888444391486,1.6889411749698406,1.3199926335703411,2.5366088309694503
0.43,3.7897116462583473,1.7257967657235238,1.315469192082434,2.549196475911824
0.44,3.763842019787718,1.771436492887168,1.307227271261,2.57469759485583
0.45,3.7806144268872495,1.7981780997988508,1.3029049651288551,2.573897393495692
0.46,3.695798539368612,1.878504398405297,1.2904795254446626,2.5984259089561426
0.47000000000000003,3.744067040386224,1.8869041382175873,1.288853121482725,2.6151406075544856
0.48,3.693952739081728,1.9515667929277003,1.2786057352457585,2.6172317176559425
0.49,3.669867984427907,2.002244967841726,1.2705251299852576,2.6436608681233587
0.5,3.6689159765382366,2.038212864783962,1.264575402586959,2.6518675860961567
0.51,3.6631907505918866,2.0785371512088866,1.2582271970101588,2.6642073677248264
0.52,3.6044653971629725,2.153647259133662,1.244182597645645,2.6820254058214226
0.53,3.642742541208601,2.166666455782251,1.2435567292139567,2.695880308656603
0.54,3.589326201020552,2.2414831964911834,1.230057037072052,2.6999125172802714
0.55,3.606388754895399,2.267153414012283,1.2261036485232975,2.7298617564921877
0.56,3.573478834577421,2.331955748564852,1.2146980305584454,2.726589570328478
0.5700000000000001,3.564536255599679,2.376358310685738,1.2053980858319961,2.7517055574859235
0.58,3.551994312487289,2.4271439655597233,1.1980783620308126,2.756996145633735
0.59,3.534139698572959,2.4831228128055285,1.188686996551568,2.7664988986863124
0.6,3.536019310181942,2.522296498461878,1.181236291392291,2.7838886840994204
0.61,3.4823231623272473,2.6058200467395096,1.1649691943443123,2.7927412607592075
0.62,3.533743382391786,2.6098318436694767,1.1648005907117416,2.7995935171389728
0.63,3.480931487465702,2.6897713322893795,1.1498432586611051,2.8273148833667596
0.64,3.472798365185667,2.7488415280396086,1.1394924705101666,2.816911373762814
0.65,3.5129171588497115,2.75946906145434,1.1385509656894857,2.831364575769506
0.66,3.454655788267416,2.8462890483794663,1.1200886344439527,2.8559459001662066
0.67,3.441057167369405,2.909149389586103,1.1087867065386912,2.8541553894288905
0.68,3.449697448355816,2.951021752770992,1.1010375065312563,2.856058590442901
0.6900000000000001,3.459359652707904,2.9911597220345474,1.0938394565198,2.8651484138848238
0.7000000000000001,3.459955537577658,3.0340373428136505,1.0857881728546084,2.8815655127019713
0.71,3.4313489796042957,3.102369827599449,1.0700098575879033,2.891637623548841
0.72,3.4175000205070796,3.1719031106511117,1.0574567213375379,2.896946852591071
0.73,3.4143715854316055,3.2236105495491363,1.0483913794319257,2.902474955856833
0.74,3.411075528443243,3.27586704332544,1.0378843401328746,2.9082776528157277
0.75,3.40788845618593,3.3312330215958714,1.0265662831337665,2.914293823386776
0.76,3.4038903444671837,3.3820095727567634,1.014279582428799,2.9206100435774967
0.77,3.4174701465249244,3.4127384998981465,1.0083771401288846,2.926708892187985
0.78,3.4345259772794545,3.459109365387523,1.0007151803674599,2.9266881689365487
0.79,3.4249804883270722,3.5232184282464565,0.9868327334244277,2.9225660347261333
0.8,3.4096797301701605,3.5895852147542473,0.9725677711517215,2.9260619410646074
0.81,3.39530169041904,3.6544623747618497,0.9589118698808157,2.9357352022210166
0.8200000000000001,3.396460791186742,3.6937858353172883,0.949947519668958,2.949047396180146
0.8300000000000001,3.450684530528473,3.7004319922465503,0.9505985819459314,2.9408131284233696
0.84,3.421934717083649,3.7948731537327225,0.9296822815009661,2.9295319589487803
0.85,3.383553513207822,3.875342698999529,0.9115469528577974,2.948558127085046
0.86,3.4384101463569463,3.87054520504607,0.914130465453813,2.9520520698302715
0.87,3.453814317906043,3.9294805146107192,0.9024719905766058,2.934739974815431
0.88,3.404205970502466,4.013781661617789,0.8821508114670267,2.9507380238690963
0.89,3.4459023347887894,4.029665820090335,0.8802207096105548,2.9490243027964995
0.9,3.455520637198051,4.089970960481923,0.868788183748132,2.9417377016943096
0.91,3.44707844139942,4.140128631661745,0.8564175236363523,2.9466450755601987
0.92,3.4495604529585218,4.194482034348089,0.8449039282409302,2.9453313574733864
0.93,3.4752977211411658,4.215264050452894,0.8409831451411252,2.9506657669032723
0.9400000000000001,3.465789340781621,4.290828877044547,0.8238480771396346,2.935101673404933
0.9500000000000001,3.4403516366225584,4.357568223475614,0.8085856183526201,2.95058367955005
0.96,3.521112048403867,4.345317993233087,0.8141812659488424,2.9383527912839016
0.97,3.4658256483026033,4.461563781577517,0.7871295817686064,2.9325594014409297
0.98,3.490988156151232,4.4663103077664,0.7867067501956284,2.952484205900018
0.99,3.534709998252945,4.5022816347932535,0.7800404905684466,2.927960961663089
1.,3.4700006671776866,4.598083686202775,0.7563350072383533,2.937216023730347
