0.,-3.3938222697445395e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.305150628261139,0.2645787925066973,1.583908887163868,1.8580088037333524
0.02,4.289090326783038,0.27587111600747444,1.5775249118998353,1.861862373003419
0.03,4.195763683959112,0.31724210203999237,1.567081990397698,1.9272649260969759
0.04,3.0091338467167064,0.5565204482928263,1.4803155560170622,2.775127769358739
0.05,2.9335061633322077,0.6010330823207717,1.4720319681488192,2.803351203284451
0.06,2.860842024523601,0.6437498234271548,1.4642277643529744,2.838393130610791
0.07,2.7744096691349096,0.6948789948954841,1.4536651285247806,2.8750230895417475
0.08,2.723739189020412,0.737308405628124,1.4463238915798444,2.8902995160094416
0.09,3.3870187583586158,0.6169692818893968,1.4935734696016332,2.4023222302865395
0.1,3.4377199511318874,0.6343286248961834,1.4951913109405144,2.3362414083464644
0.11,3.4395983547305984,0.6648670542910363,1.4891096263366383,2.3220242876551436
0.12,3.483775108688114,0.6817559827064764,1.49252053530618,2.2902173052696346
0.13,3.4746131628943147,0.7141251313796729,1.4842519470213567,2.287712671031485
0.14,3.4047654478312785,0.766363430328181,1.476580978725684,2.2859376100112567
0.15,3.413164359825825,0.7905940621624683,1.4699481879764433,2.2954679912984535
0.16,3.4075367898309454,0.8232984670913084,1.4693301029802928,2.285644265515113
0.17,3.351387735177025,0.8715233716253324,1.4593312060478807,2.2911405393445614
0.18,3.3261939039999993,0.9126919548613159,1.453196351876287,2.29944855693411
0.19,3.3123406707623735,0.946875097274341,1.4465972144475692,2.2989783671699167
0.2,3.2393039121853606,1.0077992547067336,1.4374591615608254,2.302158011769598
0.21,3.1910866831868154,1.05831526582928,1.4265934399817894,2.3232991654625303
0.22,3.1876422953613495,1.0927115407437007,1.4191109609897896,2.3338612996466592
0.23,3.1481566870786533,1.143838714065049,1.4117760413307212,2.3365773428010286
0.24,3.11352555466644,1.1921470195796162,1.402387703160539,2.3506421789370955
0.25,3.0968067083089212,1.2363497238357055,1.3947188464448692,2.3552457930081623
0.26,3.0293953106613905,1.3020603805129518,1.384035671391292,2.359284954161351
0.27,2.9687432926077437,1.3675841011764454,1.3707105554745866,2.3836814756515547
0.28,2.940704065205889,1.418446753353328,1.3584211663147547,2.400866709307467
0.29,2.9108813873725676,1.472473973294231,1.3504586860763064,2.4098946455915673
0.3,2.859604188759839,1.536375134854394,1.3369638236219668,2.431297928306129
0.31,2.8422779961830287,1.5877633853251356,1.3283507880639926,2.448501632465141
0.32,2.825107121525231,1.6393908944366669,1.319677983910777,2.454960043084848
0.33,2.7530346978373808,1.7207470568693815,1.3037005723123936,2.4654268166042534
0.34,2.701494375698768,1.7929213541996192,1.288379611096501,2.490312796610682
0.35000000000000003,2.6724599486021297,1.8541397761751905,1.275372586828691,2.509465020729898
0.36,2.6403073958783754,1.9164944362878202,1.2648538425370204,2.5223518032419223
0.37,2.5757537263180095,2.0017743034480127,1.2478081735439253,2.538626218625656
0.38,2.5224350632481225,2.0818759471458925,1.230065032671582,2.5643079828605604
0.39,2.489973070956502,2.152949630730172,1.2153484389108598,2.5896197446178615
0.4,2.461958881923388,2.221260152715538,1.2022262452162717,2.613810960867754
0.41000000000000003,2.4273055756809883,2.295243581003091,1.1862728240459106,2.641912092207601
0.42,2.3619350069163603,2.394267838639055,1.164573563975916,2.6666024087603524
0.43,2.3255926990171534,2.4697234023494894,1.1496415191800664,2.6813922472937626
0.44,2.2748508457740697,2.5650578427605986,1.1288131315565761,2.7084160842216902
0.45,2.283296688470559,2.612014200963137,1.120867995130457,2.7347163214551258
0.46,2.2154883295097876,2.7204170334194746,1.0970633495590398,2.757726189013859
0.47000000000000003,2.151196542220121,2.8304755704817346,1.073197532992365,2.780516244646856
0.48,2.1364663732494273,2.899774222702285,1.0585043659725537,2.8100767987089292
0.49,2.11416872778845,2.982429109514679,1.0414207275015779,2.833292710371362
0.5,2.095562847506288,3.058756554341134,1.025048410733686,2.8617217610838694
0.51,2.0529856713633676,3.1585417031880465,1.0007789041626571,2.898143862274517
0.52,2.02177914514668,3.252924517434472,0.9796245444416241,2.9189141927364926
0.53,2.0107439796129554,3.3349854720235523,0.9622528575147409,2.9348524182758102
0.54,2.0172937287232857,3.405278669769585,0.9480372372708936,2.9493238187164903
0.55,2.0002762268444187,3.4946523431964494,0.9274914444460799,2.970279265426667
0.56,2.0058213341897693,3.565231883845648,0.911730539302096,2.984407251891529
0.5700000000000001,1.9910161809659348,3.6505951776306595,0.8905882677213629,3.005405651542536
0.58,1.9786719948698177,3.7414974827522562,0.8690966397616339,3.01928439174928
0.59,1.991451781942995,3.811899573095334,0.8550036740291594,3.0277728210073476
0.6,1.9922578048440014,3.885428126058942,0.8371805566486554,3.04487375252766
0.61,2.0156910091547107,3.938753259490676,0.8242861754996484,3.060595015189923
0.62,2.021273590022749,4.015180633222302,0.807001658356532,3.0689309773964952
0.63,2.029734000189506,4.0862349044665605,0.7904223317060644,3.0796312060709132
0.64,2.04054955138419,4.156306004755764,0.7743102173488647,3.0884535641065503
0.65,2.054346666534609,4.222360393955388,0.7591148714461082,3.09753285416922
0.66,2.0698653325520744,4.28822168626224,0.7441986586330167,3.104757155361919
0.67,2.076562466882858,4.3542301637774825,0.7277568552017897,3.1139865900914927
0.68,2.109142173630951,4.414492458829113,0.7163129199772141,3.1156665481508323
0.6900000000000001,2.1048875323410297,4.482866366356952,0.6974587938365563,3.1310785535059513
0.7000000000000001,2.1245139051501347,4.5671643240644135,0.6810732991310599,3.124420448795489
0.71,2.1698406950966236,4.598212004115283,0.6747272675144341,3.1324445347191077
0.72,2.1727312001468158,4.664147994093458,0.6581087057504897,3.143039984310406
0.73,2.183125188813713,4.735863678155049,0.6416211922045908,3.1447911341240147
0.74,2.2082064058306505,4.798305487594853,0.6283230540649335,3.1435363483433454
0.75,2.231221440249587,4.857781128680424,0.6150574761431017,3.1451908065249063
0.76,2.2489811564313,4.926037493891353,0.6001097994450141,3.149340794470285
0.77,2.254390656639052,4.983121900414143,0.5851333354544414,3.1571774619392694
0.78,2.2863174797298558,5.0282267126834945,0.5752632304177296,3.1654958825886
0.79,2.321604465765534,5.080245122573757,0.5649357223103767,3.16506269545745
0.8,2.335493771937225,5.153954511718444,0.5482654238747136,3.1616442589563114
0.81,2.3309339562922093,5.217063138032294,0.5316297885313354,3.1684267933391093
