0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.807393801863574,0.5008610554256757,1.4543488274400858,1.849008596281214
0.02,4.753697733575077,0.5253110730626742,1.452089169009022,1.8181840141681564
0.03,4.752055619872954,0.5440157738114486,1.4504394054968013,1.8130557783513768
0.04,4.719609546824001,0.5656623281007539,1.4474840639937447,1.8040601934562124
0.05,4.688490724486692,0.5882859418243493,1.4461917793980272,1.7834069269164436
0.06,4.65298566538974,0.6115536097391057,1.441960906502024,1.8123982684752011
0.07,4.637048134199971,0.6326828882615811,1.4405209113322766,1.7690619988913538
0.08,4.522731022793666,0.6683359385657175,1.4336336235506733,1.8156973651559731
0.09,4.542137060576945,0.6861762727671317,1.4339730945638756,1.7690038458339497
0.1,4.440371869781811,0.7218536852426795,1.4268739290915604,1.8083685858585439
0.11,4.421683756684131,0.746690336592543,1.424475789492096,1.7896771112145582
0.12,4.393170722934068,0.7741545954871296,1.4206311081552006,1.8014915994471647
0.13,4.3339757606093325,0.8060196229326915,1.4161291571771442,1.8004067387745115
0.14,4.265027228028091,0.8414598203676589,1.4106996111237204,1.816792396615602
0.15,4.251048509830991,0.8681773103836615,1.4082319982559692,1.7953289553191814
0.16,4.186119668361086,0.9056053990424351,1.4022922497286752,1.8261157766072764
0.17,4.074068603104673,0.9528001691228075,1.3963006296390719,1.8015042523835814
0.18,4.092583194031059,0.9757273176806197,1.3923117114548793,1.8362185073930781
0.19,3.9483694706857997,1.0339006350630169,1.383147753818042,1.8227001502096032
0.2,3.9650232525048406,1.0603035910938696,1.3786824146055092,1.8502255732203499
0.21,3.841534833159735,1.1141451348610307,1.3715807155094517,1.842532276439906
0.22,3.8080538391196606,1.1526700633366453,1.36570623265606,1.8551258913283635
0.23,3.734766647328632,1.1998924132203737,1.3587143945263145,1.8608396530845883
0.24,3.6451239164307982,1.2567719127607584,1.3485107885079584,1.8814225002968215
0.25,3.572660812922617,1.3021017135980162,1.3436607594579792,1.8687573762619256
0.26,3.5668849478921496,1.3407541508087124,1.3362818326857464,1.8826836243822678
0.27,3.481583074775744,1.398617389200018,1.3271683536963257,1.9128881979634973
