0.,3.3568176011132747,0.44081931630121074,1.4845121675978916,2.670647454237133
0.01,3.2120001626077315,0.48939491797917384,1.4738654379459506,2.772083634381366
0.02,3.0307221982785717,0.5417726229327106,1.4604845224350962,2.8854083849056136
0.03,2.945828322183995,0.5823437348871783,1.4533710420003982,2.94240379161784
0.04,2.889758185050513,0.6231042561429591,1.4468571147649794,2.9732631826740876
0.05,2.8495640112282197,0.661417218880321,1.441500193031916,2.9898499792357316
0.06,2.8179695594572305,0.6992815556311702,1.436538826383314,3.0019925606724516
0.07,2.92827049492734,0.7100032653573737,1.4401351358426224,2.9135056261176535
0.08,2.923095896212536,0.7439379994478685,1.436588383271432,2.9038408819294723
0.09,2.995836220974267,0.7617482209550321,1.4377835992224532,2.8510576008864725
0.1,3.221775537336182,0.7466331154722664,1.4465740459549234,2.6949434317199317
0.11,3.435693489215504,0.7311481177291995,1.4588702210325548,2.5324625635251325
0.12,3.31362373127908,0.7887571463631222,1.4474857721651277,2.5984657964159723
0.13,3.414036312069558,0.7961525591634177,1.4515078544408584,2.5158633113181152
0.14,3.5592171624275575,0.7922487568176768,1.4576478458556823,2.4030417317433574
0.15,3.685174052791091,0.7902195056549899,1.4635601268334895,2.294052653249742
0.16,3.697865019299395,0.8151892546638251,1.4612686593708846,2.2787707559520105
0.17,3.7355196830398865,0.831432670945442,1.4573856805436873,2.283702012139247
0.18,3.6787936844960476,0.875258482045547,1.4532716768772558,2.2771223375304506
0.19,3.6793081632976326,0.9048164032614774,1.4466614812224405,2.3012626203787874
0.2,3.6977387845311607,0.9266731335821558,1.446473158485551,2.283257378374858
0.21,3.6497653235855596,0.9713886552659761,1.4386207810946487,2.2961493130802286
0.22,3.6418570435740816,1.0038150125709244,1.4324207914591485,2.3034092854283834
0.23,3.594714754520466,1.052849415631699,1.4273286432874421,2.305032342722196
0.24,3.559233805160634,1.0947979814606617,1.4177266373754138,2.334526008277353
0.25,3.5840235348415046,1.1163905022491813,1.4149273372982953,2.3432647912398052
0.26,3.568327122474382,1.1533822528892008,1.4116222221891557,2.3350609029619727
0.27,3.5181263531374665,1.2061751919579187,1.4014504281697477,2.351850198592457
0.28,3.5019545316462226,1.2451287270401528,1.396212902269768,2.36528373237509
0.29,3.4968413272658214,1.2807788714937431,1.3905285429552507,2.368584318017577
0.3,3.4241071541629613,1.3445738402714278,1.3794233742623974,2.381050704524876
0.31,3.3888486519778493,1.3947978527590625,1.3713175633444492,2.405834478195534
0.32,3.374089864996546,1.4388142231930385,1.3635494123377838,2.421282847680889
0.33,3.365399642143159,1.477926096295012,1.3573434242904683,2.4289167744334703
0.34,3.3091694582880815,1.5422674785719444,1.3459064320168295,2.439020180070531
0.35000000000000003,3.2700669039527024,1.5976420820710397,1.3357602377855318,2.4604395032299164
0.36,3.249765883447641,1.6447047294482522,1.3281638396545117,2.478772427127504
