0.,4.940738136173671,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.93274338120194,0.5394282421159661,1.4392028204859493,1.8055991327345502
0.02,4.917298530482405,0.557728585857007,1.4374381575580666,1.8210160505574458
0.03,4.884319652886706,0.5778124458363493,1.4349954830617997,1.8458403879165122
0.04,4.806190464830773,0.6033229898931692,1.4315083558658928,1.8439421811542698
0.05,4.854758576385376,0.6177171903087196,1.432118405860025,1.812297953228645
0.06,4.911299661052054,0.6290836187832246,1.4309725571438798,1.824951829335681
0.07,4.8599669869272555,0.6532314761963636,1.4279337116832835,1.8668498625999725
0.08,4.783299967014942,0.6803916753075873,1.4253675968636184,1.865025753357119
0.09,4.81269269862022,0.6969531918603268,1.424216910608146,1.8407997769388738
0.1,4.876839714351003,0.7066319930763025,1.424352121595737,1.8568834616987724
0.11,4.764359515316744,0.7419552510806662,1.4183734178528746,1.886514468479256
0.12,4.7705858865721025,0.7600932737444042,1.417237198915944,1.8785325337837897
0.13,4.778585746548126,0.7791372889549856,1.4157364225503402,1.8755381641788402
0.14,4.769635892468487,0.8003328819484273,1.413277587753841,1.8946155130168456
0.15,4.753049438542857,0.8226644315876713,1.4108684819944524,1.897321906605439
0.16,4.741453407341405,0.8450142162907637,1.4086247726489582,1.908981263567667
0.17,4.6868775135832825,0.8785238566543572,1.4038435548954202,1.9210856481672753
0.18,4.744599013443256,0.8864442568832372,1.4050326403228264,1.9048100404308042
0.19,4.727006494272678,0.9109271941753723,1.4014056562943178,1.9250916566203053
0.2,4.664280961456399,0.9449295802119676,1.3962471244797363,1.959075849709667
0.21,4.6392272357424815,0.9729189122168368,1.3937785418505262,1.9295547215658386
0.22,4.720882740435134,0.9759727635387984,1.3946124456553586,1.9307919083922447
0.23,4.661313949008785,1.0113889184171567,1.3892856187459008,1.9767999895669457
0.24,4.592182894211192,1.0502648927216407,1.3845030901990423,1.9706312042915548
0.25,4.625754812257914,1.066653641079221,1.3833400799559992,1.9488663522336476
0.26,4.659224771243785,1.0792961320829237,1.3814084134190876,1.984282669869709
0.27,4.569955664771443,1.1266633931384473,1.3758197018482667,1.9948513417418794
0.28,4.576212861327234,1.1496207561490945,1.3727939864329215,1.989096848730563
0.29,4.587225149487901,1.1690162637005819,1.3712805017542504,1.9967534307655057
0.3,4.558318860697261,1.2031758948413318,1.3659806465154938,2.008457969085138
0.31,4.5509227441278,1.2298820920457842,1.362370501484264,2.0170325465390775
0.32,4.514868563540974,1.2654114151706977,1.3573086550725177,2.0376837077772967
0.33,4.5305195456449,1.2840161072040932,1.3559748372898213,2.0176568233894905
0.34,4.5331186987765975,1.3111359747309512,1.351774799384117,2.038419852426518
0.35000000000000003,4.4603837838111655,1.364728070200325,1.3432004314006105,2.0717736357703322
0.36,4.461824503477792,1.3896187806855997,1.3417281492239763,2.0376115359398406
0.37,4.514565059211111,1.3960671382412513,1.34000973357987,2.060421825961753
0.38,4.402058880094104,1.4645488920823544,1.329503589230138,2.0929643404694303
0.39,4.421540029899873,1.4855513731490702,1.32748029171385,2.0693110039890907
0.4,4.4832534774361665,1.4867078121937398,1.3279033216425957,2.0895938463945183
0.41000000000000003,4.3849461517081645,1.553794382891161,1.3176987010434396,2.1068033223910607
0.42,4.392808641847961,1.5806012641500835,1.3136340109059699,2.102081167696745
0.43,4.389816371070307,1.611104613742433,1.3088917148398693,2.117611577481155
0.44,4.375487118369052,1.6456169807734038,1.303490206784938,2.1235005411573082
0.45,4.352283824243104,1.684188704049307,1.2979098078447184,2.143878507707366
0.46,4.344085222336133,1.7131783928208242,1.294252076578289,2.128261340046252
0.47000000000000003,4.354836185580757,1.7436856387602113,1.2885295830786552,2.152768939891844
0.48,4.254529745995265,1.823563403974227,1.2754783852357885,2.1722334887030863
0.49,4.33987624973623,1.8080243709106647,1.2794841042838716,2.148814960734712
0.5,4.284778067977599,1.8720362356259432,1.2672873111341172,2.199530139477453
0.51,4.250913104012691,1.9206485463492462,1.2602428268754209,2.1805120510181424
0.52,4.31717323913756,1.915187040832493,1.2617395510855989,2.1948070935286577
0.53,4.227971920664427,1.9972974973954707,1.2474349942785183,2.210327416272902
0.54,4.237177573828511,2.0270814645950375,1.2425391012960654,2.20850441107338
0.55,4.224426693743174,2.0665968392303817,1.2359084351731848,2.222359718012761
0.56,4.217459479136888,2.104685176072095,1.2292882918155683,2.2340057202413828
0.5700000000000001,4.154319560560779,2.182620221822536,1.2151525521839317,2.2404399670664974
0.58,4.2191123780543585,2.174165876124336,1.2170286227291915,2.2418028644596495
0.59,4.155373224478384,2.24517372970137,1.2040449248503857,2.278760536445373
0.6,4.156777388423514,2.2848771052924057,1.1982403349918491,2.247271005818348
0.61,4.190206770080511,2.295482955547018,1.195889633687434,2.280978662216779
0.62,4.100329326503336,2.390097255188383,1.1792239479016389,2.290165053697883
0.63,4.142808605070728,2.4051013677907918,1.176010227248307,2.2724611334460154
0.64,4.1334298852568825,2.4463078407032475,1.1666087386397472,2.3104160138255163
0.65,4.098052096149004,2.5064803940205462,1.1572368107940203,2.307408486164704
0.66,4.10529862796971,2.541149442517521,1.1503882366803464,2.3076738491356803
0.67,4.098438008611979,2.5834863000524897,1.1424774139480924,2.319389916224647
0.68,4.096510943175685,2.624856890271243,1.1351600505655468,2.3233212262433236
