0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.165205221144146,0.6655382459313818,1.3875367769872695,1.7380560268964227
0.02,5.1687505050557645,0.6817715082827887,1.3866475664539253,1.731545789746248
0.03,5.178919205651334,0.6979606235473786,1.3856443996164434,1.722832875245871
0.04,5.193817063334134,0.7138089230345184,1.3846540125822704,1.7126111056609528
0.05,5.221042211808046,0.7289475981996213,1.3839296112042552,1.7042828945083612
0.06,5.261686725940782,0.7419368745466055,1.3832531956676604,1.716865487027813
0.07,5.260148621187566,0.7585020643698102,1.3814436811410091,1.7450540889238144
0.08,5.204941990166617,0.7801617984118732,1.3790406134957816,1.7727113467854183
0.09,5.143783029665494,0.8023807991397346,1.3773281538138578,1.7771397481786089
0.1,5.145375303486037,0.8196345676682645,1.3758519484016327,1.7766762761790171
0.11,5.147534691937087,0.836775507093598,1.3744375085016824,1.7759182415881674
0.12,5.150196744071866,0.8540671843468741,1.373077509357719,1.7751807208049244
0.13,5.153399962414304,0.8715458653154895,1.3716830952802002,1.7750682233977475
0.14,5.157331105063546,0.8890723311148641,1.370239215697225,1.7766587487740737
0.15,5.166442650936741,0.9060187345077393,1.3690424268781223,1.7825506812507785
0.16,5.167976845307089,0.9229682519482829,1.3668616114231256,1.8021343939635155
0.17,5.132258457619428,0.9469085919561155,1.3643439360957972,1.810266551562008
0.18,5.127592619014548,0.9658041104446244,1.363023924099737,1.8136543818994795
0.19,5.125745977913824,0.9852692227340494,1.3611422612249582,1.8177353648626735
0.2,5.123029362434193,1.0044359047982587,1.3592146192786096,1.8228849380091512
0.21,5.1189319555777235,1.0240986185119267,1.3573535549271203,1.8295751861618892
0.22,5.112656362340659,1.0445662683759054,1.3553210908528517,1.8383044817911203
0.23,5.102694211922154,1.0658410745928963,1.3530664182018495,1.84933015256831
0.24,5.084879389351452,1.088743253189913,1.3505103448637803,1.8616403616602673
0.25,5.047088590792103,1.1206782881731923,1.3467518684009936,1.8614047151443343
0.26,5.046748952366987,1.1360276241889486,1.3465284677432372,1.848596607322858
0.27,5.091798043378516,1.145928888188036,1.3450501044095926,1.8483711143685146
0.28,5.107604659607124,1.1646132517513044,1.3423022264851654,1.8552088103332494
0.29,5.1017830594972455,1.1860406895738376,1.340332374064419,1.8640851880967968
0.3,5.09390113472676,1.2088081403921629,1.3376626767193474,1.8752336995474401
0.31,5.082788114156521,1.2316991221932152,1.3349105915316337,1.889091538050164
0.32,5.066804500573042,1.2563673444945256,1.3321301782512713,1.9057417793004987
0.33,5.041896494935194,1.2839663729532471,1.3287555392542365,1.9239519575003412
0.34,4.995955768121455,1.3242566900805857,1.323245314626493,1.9318430880495852
0.35000000000000003,4.963151113452164,1.3513210347333144,1.320647147285448,1.9239227154141856
0.36,4.977554322816262,1.3696120891916193,1.3182390742872045,1.912705680553983
0.37,4.998523828349108,1.3864454472204706,1.3164195808568322,1.9015403383189131
0.38,5.033514468261215,1.3929121344203321,1.3164668433767335,1.8979905339577705
0.39,5.067182145010296,1.4070758548677094,1.3141732053081967,1.906200887884026
0.4,5.067959351651171,1.4311091908457925,1.3103337209538295,1.9201644826659903
0.41000000000000003,5.0537606033468485,1.4577319698889069,1.3073410554983425,1.9368741875921127
0.42,5.034751662463373,1.48668714182634,1.3032905448841414,1.9561010226860795
0.43,5.006782532646478,1.5181740793179304,1.2990576275025325,1.9764704837131322
0.44,4.961238041898758,1.5657839472962365,1.291966395498785,1.9880876951740358
0.45,4.919432452761212,1.6002112679138114,1.2878297038030762,1.9877208058943834
0.46,4.921896442848783,1.6231043060727857,1.284902420356376,1.9843176995511325
0.47000000000000003,4.92650956492527,1.6474635218765519,1.2815723181858738,1.9803934296584844
0.48,4.9322937683495,1.6706732948653287,1.2779352927577103,1.976167422213735
0.49,4.939500329490326,1.6930233764323699,1.2746288516957023,1.9720279830091576
0.5,4.948950581998156,1.7150103138223571,1.271430258867879,1.968642311025744
0.51,4.964481984062502,1.7340842150164861,1.2688223794188542,1.9677014189720905
0.52,4.984384977347508,1.7430120895943466,1.2680625793231393,1.9748004496781872
0.53,5.000306329191531,1.7601927113904352,1.2650178927006865,1.9887323017396918
0.54,4.998934182470304,1.7896742710739528,1.2599705976136684,2.0062613960230102
0.55,4.974407308926908,1.8265128426409893,1.2544098309401488,2.0240830167003727
0.56,4.938920594955198,1.8730479091049328,1.2467975515758685,2.0368823372186347
0.5700000000000001,4.904237955900137,1.9213173369273169,1.2392028296348656,2.042408138771879
0.58,4.878513636551643,1.9554276721689372,1.2349553328788576,2.044431733870701
0.59,4.876979249837953,1.9823421217246857,1.2306152196636841,2.0459478514345606
0.6,4.87576784133206,2.0118890775367335,1.2254925868374782,2.047527228432431
0.61,4.874296350649297,2.0404163379697025,1.2211815346880237,2.049198409583387
0.62,4.872830551132975,2.069119802248777,1.2160011664773587,2.0509868362042307
0.63,4.871245337063105,2.099318485039855,1.2111050291095875,2.0529167275402194
0.64,4.8694477400093215,2.1285453639086183,1.2062441362673972,2.05499750074408
0.65,4.867545570223686,2.1583208643113228,1.20097805011556,2.0572343348309428
