0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371042
0.01,4.796299833487419,0.5020811202802855,1.4539200348463144,1.848263127685114
0.02,4.754807761097097,0.5252467790335946,1.4524212882840597,1.811698306875355
0.03,4.734087502371668,0.5459900116363469,1.449306115662955,1.8060216366335993
0.04,4.710003599468521,0.5678955848997072,1.4475331284147548,1.8006684411232936
0.05,4.702748733235864,0.5870386650437432,1.4455416459626595,1.7774355067604262
0.06,4.589732449234737,0.6205341901934232,1.4394321877825713,1.8103030253664558
0.07,4.64449567972284,0.6315557986867932,1.4396167806026392,1.772578717305743
0.08,4.490208197328395,0.6724301222520085,1.4336553054037566,1.7931393084228902
0.09,4.555198021341278,0.6836900897061854,1.4337788594075556,1.7757392797583431
0.1,4.410565004317697,0.7260242085110239,1.4262452692012946,1.7934863177017666
0.11,4.388827959350337,0.752117936934113,1.4232358354506554,1.777376320740135
0.12,4.32565586666727,0.7845659867318104,1.4179306569055339,1.7916359249425413
0.13,4.278587515887915,0.8158887869089108,1.4143849580404673,1.793207036071389
0.14,4.17319972142377,0.8605888841335392,1.407195090916425,1.7948791534767545
0.15,4.187118607746039,0.8814595461448801,1.404669848813074,1.7935999373054343
0.16,4.02278101158421,0.9383948275038217,1.3949847421443686,1.8183386472397525
0.17,4.089764585137793,0.9492950923592691,1.3958054265202944,1.7980959721980705
0.18,3.8865569677083163,1.0189779502419016,1.383499097433254,1.8281151769662665
0.19,3.932567541710585,1.0331962931534253,1.3833652730773502,1.8079955049072824
0.2,3.770266695459559,1.1014785946706087,1.371203929812007,1.841855688933729
0.21,3.7263684251872986,1.1421894552671785,1.365608754151223,1.830866483918856
0.22,3.67839342809439,1.1833567500883728,1.3591928297263074,1.8474082580039952
0.23,3.5907072599030165,1.2387282339159225,1.3504419617049421,1.8585196827650294
0.24,3.5062134065829054,1.2919031206934501,1.342168371377496,1.8661097823933863
0.25,3.428724927027896,1.3463477040117953,1.3334155356970123,1.875726344254404
0.26,3.347066864677434,1.4037687362816247,1.3244308964503742,1.886466846858054
0.27,3.2620797482096204,1.463152799510237,1.314791897777319,1.897891538005881
0.28,3.1742758763055763,1.5250686632898969,1.304871379837267,1.9099875824911012
0.29,3.084611674790198,1.5899464593926895,1.2945066819737494,1.9226941413854646
0.3,2.9944628311485926,1.6569015179496622,1.2836020206672274,1.9356645005527449
0.31,2.9055277727178663,1.7252665020458207,1.2724573402532933,1.9484222899452752
0.32,2.8195263183365014,1.7958124370183726,1.2609989688934602,1.9613488437827338
0.33,2.7302303349965924,1.8667820613265143,1.2492274892053832,1.980723439284241
0.34,2.609554471523226,1.9531982396563967,1.234934186435504,1.9863516303364235
0.35000000000000003,2.598545007565824,2.002291150602307,1.2271840810371437,1.9964358352807963
0.36,2.4084732748813042,2.131533329557803,1.2036873554314023,2.023014346566095
0.37,2.4154616386864896,2.1561230926920385,1.2014442865186787,2.0165683902498075
0.38,2.2886594731897967,2.2777059598556257,1.1785217092941924,2.063999775681699
0.39,2.141908495123438,2.376991419758889,1.1623369117287832,2.050638338041804
0.4,2.1344974543727604,2.417131719762442,1.1570637167286428,2.0527411930658044
0.41000000000000003,2.0885240267049006,2.4872900097590316,1.144191103164224,2.08012731443986
0.42,2.0087707054385926,2.590190082911408,1.1244719652200248,2.10621962859978
0.43,1.930699143920578,2.690581579967854,1.1066804608587484,2.1246146145342446
0.44,1.8371406602752673,2.7896019787204676,1.0881988748172537,2.1392029743578833
0.45,1.732928635103167,2.8878993287243584,1.0722457539406556,2.1366205455600813
0.46,1.7061170805816062,2.9612179889052657,1.058636137277323,2.1573308724079414
0.47000000000000003,1.6517792687662571,3.046774360054487,1.0433881106331249,2.1719917881531545
0.48,1.6190433240034832,3.121464515792095,1.0301416424383136,2.1763112287109148
0.49,1.5816191969849427,3.203142088682422,1.01410526406568,2.203575943475684
0.5,1.493252982705501,3.327510570212855,0.9895318957419117,2.214765831849767
0.51,1.4551348056451732,3.411184566998042,0.9754037629149364,2.2175237061075372
0.52,1.451864946895635,3.4940895716306586,0.9568194437426236,2.2487681006334523
0.53,1.4229351936111405,3.564908213340494,0.9447408465614622,2.2481280051510732
0.54,1.4393071186706077,3.614506947879471,0.9357408639060532,2.257484669111102
0.55,1.4062758509254427,3.717870683396716,0.9136451128622739,2.2773610640852304
0.56,1.4242458388009929,3.795631885322905,0.8955557930090615,2.306442475428032
0.5700000000000001,1.4069395970959349,3.8779633015343165,0.8797560365906497,2.307110754961716
0.58,1.4456636246794348,3.925943468167786,0.8687322971355641,2.331191420710126
0.59,1.4288534688576098,3.9919654595034797,0.8560345938102496,2.325752233636788
0.6,1.4824364897244042,4.0435326714966,0.84162513352904,2.363434564642647
0.61,1.53053416602297,4.099783406177075,0.8288377742966133,2.3760420606652954
0.62,1.570192300949371,4.125503364342549,0.8238746247468761,2.3724651006429514
0.63,1.611977591515563,4.187219314020354,0.806840539973815,2.4039505152078537
0.64,1.6851487615300536,4.2004425106251535,0.8039024368777571,2.405568802238235
0.65,1.7322645688550418,4.250471554535813,0.7919819042934814,2.4085137932507803
0.66,1.8105759911419248,4.266360754574588,0.7860224976375618,2.4204211715878725
0.67,1.8723877411202015,4.310921304384317,0.7730456649305094,2.4289002201641074
0.68,1.9470925126469911,4.326223510092952,0.7667379329805649,2.443268691567213
0.6900000000000001,1.9924000971627276,4.371164936053407,0.7581183176692408,2.4150479591370035
0.7000000000000001,2.0593653898720863,4.40164527740288,0.7480298927074469,2.416449764662778
0.71,2.201811765435337,4.347684944101378,0.75746028027713,2.413913867127457
0.72,2.2609423309462047,4.374697206961613,0.7491694796048867,2.4076429113040225
0.73,2.3422028576591423,4.383367332927596,0.7439741440691513,2.405710310012706
0.74,2.4555068963736755,4.347193729324779,0.7525431475900827,2.3865282813373665
0.75,2.505972797056097,4.37679999546849,0.7455810117864263,2.3602189455722438
0.76,2.55176175859404,4.409449173494376,0.7366890977082778,2.3541819379720867
0.77,2.5977033235043483,4.436795075858145,0.7279643107782064,2.3496190880051206
0.78,2.617204103504044,4.485180700537002,0.718624704050495,2.332473257369536
0.79,2.7116794306939136,4.464900251643942,0.7248877235516245,2.3000348855295227
0.8,2.7764468830793603,4.460181905115101,0.7238876202009689,2.3137033625084933
0.81,2.769450612493015,4.5336348935057895,0.7083391767152052,2.2923125264998983
0.8200000000000001,2.825665546430079,4.535004904582887,0.7084409497494267,2.289913628997948
0.8300000000000001,2.8496472499609835,4.57372171780706,0.7003414425823454,2.2820754841544377
0.84,2.8829447459044855,4.601865291727456,0.6953138884352278,2.2700833217695013
