0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.387361044297811,0.45218869266713,1.4801693417957025,2.056305499832247
0.02,4.318924360102021,0.47990197993253986,1.4749361178104277,2.0719218833604014
0.03,4.357524111202622,0.49431366589898373,1.4747641561117248,2.0922498463573738
0.04,4.324846196562938,0.5208543186517717,1.4726841330119997,2.083013508717347
0.05,4.344073093694177,0.5388980038415295,1.4711667214874886,2.101592027731968
0.06,4.301637000639322,0.5666460837940183,1.4678246402150197,2.1057149842906258
0.07,4.239835975901261,0.5970817939695562,1.4612499773497154,2.1456097354410826
0.08,4.290206750081718,0.6126979328642012,1.464037162926183,2.1053310646881047
0.09,4.319317101225165,0.6291302132724429,1.4617958380899647,2.110097890831473
0.1,4.32680845461748,0.6511087245969539,1.459834383269924,2.1048153895783432
0.11,4.315352302332957,0.6743920693727021,1.4568381914392556,2.11335577603406
0.12,4.307798500194076,0.6988297609615993,1.4563518779516926,2.0971971225788026
0.13,4.327334560454423,0.716879310845266,1.4533700116462989,2.1166010290837782
0.14,4.239211361299854,0.7581386814215749,1.4461099858003703,2.1356512430293546
0.15,4.332727285255761,0.7616235078449229,1.4491257984322052,2.1204855602333814
0.16,4.222245813630797,0.8096535989493282,1.4403868958373813,2.160419112129986
0.17,4.2689588773624365,0.8226585458393931,1.4408823470107637,2.138884341322156
0.18,4.215526791049879,0.8581338801341205,1.4360093142061356,2.175765850057867
0.19,4.224566917623539,0.8810449490310903,1.4330671079619168,2.175222975947097
0.2,4.211932142274482,0.9080142349358192,1.4288658552434277,2.1894463973007907
0.21,4.185169289165607,0.9396657671093981,1.425218232504088,2.2129397315603305
0.22,4.205580660995712,0.9590239907816949,1.423908799421723,2.2042699784348714
0.23,4.136914133901649,1.0032628633733802,1.4158071529119498,2.24735298814922
0.24,4.173771125989351,1.0186515994022918,1.4167188694434734,2.2224271141535845
0.25,4.082683470519207,1.0728710562178485,1.4068671243782442,2.2683618247569406
0.26,4.123656860576154,1.087559462012964,1.406896682333312,2.2508319818863955
0.27,4.072519931615805,1.1286238851582582,1.4006938683606809,2.2846111047739486
0.28,4.076709657101608,1.1556816737189233,1.3970495276596722,2.2889839174552606
0.29,4.064590265622034,1.1882843942182528,1.3932212603800638,2.302689420122372
0.3,4.020643102714098,1.2298241209719687,1.3858811716408714,2.3278855078009504
0.31,4.052807347350217,1.2483691103982348,1.3841345830875005,2.324842528608941
0.32,3.9587187598535074,1.3110551886055042,1.3745110406852687,2.3508074605269718
0.33,4.03132960462973,1.3116586261994216,1.375340276913961,2.3535748582324705
0.34,3.9485394093267514,1.373676890200243,1.3659475171488253,2.3701515328958322
0.35000000000000003,3.989740705614863,1.385330636854463,1.3650146269053343,2.388495738435368
0.36,3.934134590390941,1.44085796898289,1.3566914077368342,2.3951921813433654
0.37,3.9235430500343917,1.4758972051539399,1.352109729026441,2.408251381170783
0.38,3.9068443724551996,1.5132957693487168,1.3459135588146591,2.429501358880917
0.39,3.9150863188042995,1.5418298140290878,1.3430443798575864,2.425124690356358
0.4,3.8445684910230336,1.605939158105385,1.3306326375917759,2.4660197825933134
0.41000000000000003,3.898045338586604,1.612800988611368,1.3320876993317081,2.454224062790618
0.42,3.8104310178951737,1.6867952922710836,1.3192129669913513,2.480028180277837
0.43,3.8529830061397354,1.698330866536385,1.3181327940738703,2.495721866804137
0.44,3.7999197275161336,1.760849759577703,1.3080233573021678,2.5035185500572767
0.45,3.792628767424717,1.7976791337519968,1.3026104775169458,2.5159316472235975
0.46,3.7641764643774205,1.8471809461390978,1.293900992022135,2.541252406275608
0.47000000000000003,3.7832847504849876,1.873918821642967,1.2893866843826136,2.5392211289749795
0.48,3.6965959724061026,1.9582699618321455,1.2759378485661752,2.562871908032965
0.49,3.7504169721415175,1.962982643202692,1.2748205664759975,2.577630486759367
0.5,3.694226684099562,2.033266605166843,1.2632819401723476,2.58031713572063
0.51,3.6747143683338637,2.0829535193629405,1.2540810760360346,2.6069124907874652
0.52,3.6732099039061987,2.120959764153916,1.2486225808397031,2.612174763393683
0.53,3.667839006797214,2.1646013253268905,1.2414098537388543,2.6237826573521446
0.54,3.6186061867230452,2.232369654416508,1.2283137682045189,2.646551888070021
0.55,3.654524973469607,2.250399320557062,1.2261656094716977,2.6499590763313976
0.56,3.580427881160079,2.3391828065833318,1.2110313953723966,2.664448051810313
0.5700000000000001,3.632309057272223,2.342905989620752,1.2094239233901998,2.6795845677484538
0.58,3.569668652090276,2.429959621481833,1.1943100787867167,2.6872926869458693
0.59,3.601303492689127,2.4457694509182284,1.1922807665784179,2.703577825654331
0.6,3.5559929058682047,2.522451004909102,1.1774256029393857,2.712557066751522
0.61,3.5446166606028737,2.5744001056926344,1.1676457595351355,2.7245543979885425
0.62,3.54835926652276,2.615835188212405,1.160589726658643,2.733044070738209
0.63,3.5189754998336626,2.6789677466807293,1.148248163583164,2.7544031815905288
0.64,3.5211855836793204,2.728450865130262,1.13968128576861,2.744569583591719
0.65,3.5263497395062315,2.764310322992684,1.132643158441832,2.769425903061511
0.66,3.462542312848539,2.8611023915787515,1.1125840594461454,2.784011114647631
0.67,3.4852325979770846,2.895628811708483,1.1071883822708655,2.7729197940350363
0.68,3.52041915991543,2.9082872711152654,1.1054753723040749,2.790447615049181
0.6900000000000001,3.4699026946954916,2.992124642105001,1.0876417935208935,2.8140402881618405
0.7000000000000001,3.442339179976649,3.0701894587598098,1.0735141751526402,2.81395874698182
0.71,3.4496760663860346,3.114144072091361,1.0641319902616908,2.813747243777977
0.72,3.456333663287086,3.1586134739729146,1.0551906813435328,2.816860773599961
0.73,3.4633580084769653,3.2028439258733736,1.046733598710551,2.823484674258056
0.74,3.4680380009076615,3.2474748678148195,1.0383648224397817,2.8331296885824537
0.75,3.4679146668777068,3.2960170732172673,1.0287921014678356,2.842477636483968
