0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,1.5913652721396793e41,-2.7780243631381783e41,-8.255346367773624e37,1.309529630564201e40
0.02,-7.990423915949181e36,1.5070741990587152e37,6.538447406982657e33,-7.820788601473228e35
0.03,-4.807776878610057e32,8.895041013571554e32,6.16520188168759e29,-4.527115288501838e31
0.04,4.021151716909406,0.32666742065936966,1.577068031139053,1.9126566918612373
0.05,3.270803932323378,0.5087591503503449,1.5136343797972713,2.409556215141792
0.06,2.8096434150562493,0.6234355031613728,1.473567045147912,2.6882483228899416
0.07,3.212382857771227,0.5726769258627746,1.5006279669438527,2.3613904104287524
0.08,3.181152022415064,0.6097116480461066,1.4950876502484256,2.3529713684784532
0.09,3.09591170360897,0.660228825193738,1.4851980731825718,2.3679288220669923
0.1,3.0650368148532987,0.7030487303111185,1.474546574174292,2.3561360581245734
0.11,3.0760794673683725,0.7304946960092733,1.4733771020754836,2.307850677836689
0.12,3.032524289675686,0.7811276925900157,1.464581329177626,2.2917118961468597
0.13,2.979202691972376,0.8234684885603628,1.4535718803303614,2.301701049678719
0.14,2.842488224639851,0.8978443970190263,1.4390567349850936,2.3255154876132123
0.15,2.855134610779179,0.9292213316850709,1.4379723673667157,2.288361002221836
0.16,2.8263683515872007,0.9741836264140086,1.4254717853722034,2.2815091911736163
0.17,2.7848132583989758,1.0254244577486111,1.4156580535498315,2.271903520731749
0.18,2.734950530767086,1.0818120853032223,1.4091812989673425,2.2564933146335937
0.19,2.659702288773567,1.1456349835097874,1.3933373836562413,2.266624047018346
0.2,2.5966023720439293,1.2104675683307027,1.3799958978652669,2.266170722762562
0.21,2.527320491933899,1.2805105789808506,1.3663159480601696,2.26845938611272
0.22,2.45843609685402,1.3469302627046578,1.3516698694110034,2.2806225560047535
0.23,2.3890405253089053,1.4193678314676812,1.3354331372425607,2.2912302196640626
0.24,2.290102327617026,1.5055019852720204,1.3180694011293606,2.299189998611616
0.25,2.2590501083114427,1.5646869136671868,1.3054305557812056,2.3147805943205846
0.26,2.1579857393358,1.6599582160520638,1.283765923616184,2.3393021534644545
0.27,2.0686345334063643,1.7513319323463832,1.2644512201320992,2.354459109889605
0.28,2.007588619799428,1.8304961901373957,1.2469720276297138,2.371040889861903
0.29,1.9563485775540768,1.9065123303822644,1.233118307639489,2.3771837993202416
0.3,1.8358554647106398,2.0207962005647344,1.207556565255227,2.3944496634731167
0.31,1.7857280213235789,2.102957168052303,1.1888862943994178,2.417204788734141
0.32,1.7053175396446891,2.20178197356609,1.1683572707446797,2.4360343871674073
0.33,1.6422091188359713,2.299289436544457,1.1467385781627868,2.4623920074115953
0.34,1.5316900874018744,2.418899970726836,1.119443534348372,2.4811346740230453
0.35000000000000003,1.4768418858794432,2.510905764057341,1.1019640117771654,2.4915622068238394
0.36,1.4459346394019097,2.593010518856876,1.0842938299802307,2.519194305533683
0.37,1.370773146361396,2.7044760898933955,1.0576409446485917,2.553272784103036
0.38,1.3098300323804184,2.812949365847556,1.0339501947153826,2.5732865997471053
0.39,1.2388414871663236,2.9297868066875408,1.0085378025563319,2.597426006539086
0.4,1.2130144568967591,3.0207467963673853,0.9873380305537298,2.6306008119031525
0.41000000000000003,1.1673254941536935,3.1225285253201918,0.9645833411693479,2.6567114788325275
0.42,1.1224197761428523,3.2318169462841704,0.9397727874137547,2.6865160824056877
0.43,1.077290294960534,3.339813679527321,0.9168319572177815,2.70512463646978
0.44,1.0500199703803303,3.43550040927,0.8932804210797384,2.7419313297570156
0.45,0.9980179105873458,3.5634309783195297,0.8631240483956528,2.7741284837949207
0.46,0.9956204413861361,3.6457585137403092,0.8451912483759692,2.8079474557416906
0.47000000000000003,0.9636887500356113,3.756333603620055,0.8184134929074807,2.843717938537749
0.48,0.9598001706258511,3.841034354274944,0.799899977976202,2.8700599653358707
0.49,0.9444032152737744,3.9426221177716516,0.7767984294034074,2.9000626523472217
0.5,0.9364050646933807,4.037064047719843,0.7551693731290304,2.9287514081179573
0.51,0.9444101515375539,4.127521834343722,0.7345415947470704,2.9591920082123138
0.52,0.9511079457088918,4.217945337697653,0.7104384543219807,3.001154587582719
0.53,0.9693693024977809,4.300381875773155,0.6901083593010651,3.032269223407956
0.54,1.0030305793497538,4.3674451919614246,0.6757537390316212,3.048912207077991
0.55,1.0535155318772014,4.422337491718146,0.663223650863878,3.0710547914312554
0.56,1.084644492650822,4.496751134569814,0.6438330934768217,3.096998809603087
0.5700000000000001,1.1330338189076035,4.55076914070194,0.6298641629988747,3.114536197777311
0.58,1.2035284794130263,4.582712430355969,0.6222780794174577,3.1312602916668584
0.59,1.2623716462434602,4.624585374654634,0.6129572538235157,3.1395957407167403
0.6,1.3167817222743166,4.6706808187236035,0.6024197411746278,3.145426310852941
0.61,1.3681685540829696,4.7184491832938535,0.5916173310182757,3.149555336035472
0.62,1.416666510322741,4.768416672449403,0.5806936331010448,3.150977426871771
0.63,1.460947910360377,4.827137461310048,0.5682799374142288,3.1479011209520587
0.64,1.4861421532781773,4.9002787959743825,0.5512942625481633,3.14914720118309
0.65,1.5109720497229056,4.951569962753453,0.5365346585491645,3.1654065146848374
0.66,1.5734657758793031,4.9722691048249335,0.5332586811318107,3.172433060666141
0.67,1.6222870402501028,5.034981259595063,0.5221867600422587,3.162508589132059
0.68,1.6431993812940273,5.109015269095799,0.5058341529529733,3.1603296274670707
0.6900000000000001,1.678542149629187,5.160598755786971,0.49404757605199345,3.1658658947838307
0.7000000000000001,1.6780473168834196,5.226121595118957,0.4750646093628858,3.1897183083043386
0.71,1.720702920160308,5.286149347733411,0.4642192640252808,3.1896646538511977
0.72,1.6984972586360225,5.383356818364108,0.43992010819204824,3.2184941309458464
0.73,1.743553258413706,5.443379825487274,0.4289999057651384,3.206946796806788
0.74,1.781576109320784,5.492555183682359,0.4182079197873174,3.202640789287377
0.75,1.8171864973581933,5.53793169582108,0.4082235270575867,3.2000915777631236
0.76,1.8592301701763874,5.581244776992716,0.3990620410841856,3.197320276709597
0.77,1.9058946178352345,5.621179071181443,0.3911475507122433,3.1944828151412046
0.78,1.954310927819746,5.661655560858817,0.38330057801955436,3.190327465731921
0.79,1.983348988159641,5.72493808557303,0.3688287438318065,3.1811241252844895
0.8,2.007723118945639,5.757769350595829,0.36079200295361535,3.1833633276346087
0.81,2.0278785077512254,5.815760425864481,0.34658676423293494,3.1774342880664883
0.8200000000000001,2.105230221052283,5.831640640684683,0.3470302644898807,3.1747295186671263
0.8300000000000001,2.119650553583726,5.884032867442637,0.3338314750292705,3.17047295091707
0.84,2.162694346928244,5.911977731796243,0.3281416658096011,3.173671164469659
0.85,2.1791245292384964,5.967256931789645,0.3145997459869947,3.1658584541272696
0.86,2.2392190312925937,6.001165398068237,0.3092236637903721,3.1601462164036764
0.87,2.2650897138315575,6.028210921362873,0.30325716250389084,3.16163006002553
0.88,2.2988355464454147,6.088099412123566,0.29012854251340686,3.1473010801492154
0.89,2.340473875686452,6.139063586653191,0.27922812715,3.137038722031393
0.9,2.3655347543664655,6.162695821050158,0.273651599086388,3.1420149414433225
0.91,2.3945137051770278,6.184634754717741,0.2687048507863418,3.1486094036353007
0.92,2.432191265994473,6.228285143587635,0.25904176510832566,3.140524010912414
0.93,2.460896219656574,6.2891312533107655,0.245289199549767,3.125265642431463
0.9400000000000001,2.4873179582980263,6.313087271140381,0.240467941172041,3.1268077475573364
0.9500000000000001,2.5563088729633923,6.341990461832041,0.23600311203104285,3.1271194191970997
0.96,2.6008254666193165,6.389518117364982,0.2258108410324396,3.1191387775380184
0.97,2.5814421049773535,6.406925941218725,0.22002609667235795,3.1274225157463893
0.98,2.6223846555360786,6.43463429768213,0.21361371546998298,3.131804659766654
0.99,2.667477877331624,6.494904521925846,0.201153987491022,3.1135850002530447
1.,2.6799569351629944,6.526748020787851,0.19353822984879807,3.1096754418690824
