0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.627433761149682,0.47183769308010215,1.4695403157398748,1.9105029506642535
0.02,4.639527107139346,0.4903263021653622,1.4677725597798383,1.893640375396993
0.03,4.654683161526291,0.5083958271980623,1.4673035883937566,1.8925568000291524
0.04,4.628594461868388,0.5306148422091386,1.4640507485202585,1.8950771001972284
0.05,4.612126142119177,0.5516710048133908,1.4618629574826414,1.9045142465779374
0.06,4.616013545613296,0.570388626388176,1.4610571852222969,1.8845913618351777
0.07,4.597608194166239,0.5935617609430313,1.4571557133838906,1.9112885103636972
0.08,4.536988421086021,0.6214061592141205,1.453652997803061,1.8927352743793049
0.09,4.580660176029885,0.6362652212122645,1.4528558345290912,1.9173531777501038
0.1,4.501203202907219,0.6695233914607092,1.4477499106781604,1.911077447978435
0.11,4.557971105982322,0.679422360720271,1.4473834574030382,1.9245766645881521
0.12,4.475828966674076,0.7156483510693747,1.4429265319452071,1.925124637551037
0.13,4.4865890781297875,0.7333878315047534,1.4409712697285832,1.9304176661566856
0.14,4.455677143449022,0.762561566755209,1.436792009881156,1.9352830667208496
0.15,4.395627851707869,0.7989163497488063,1.4313471816972723,1.950054996647175
0.16,4.438996769434737,0.8118167922541497,1.4309009769754828,1.9411438440596664
0.17,4.3407831108375445,0.8561478802294398,1.4239548242195899,1.973603927671396
0.18,4.415460752185912,0.8619061674188039,1.426198317690271,1.9430280399118138
0.19,4.303452483460432,0.9122166138397578,1.416767231792915,1.9891388914044896
0.2,4.325056223016203,0.9315434729958108,1.4162389552117314,1.9557059283759337
0.21,4.274833928403019,0.968218343643812,1.4098042059767562,1.9971486342669602
0.22,4.2692517247591,0.9935414940249325,1.407393853803009,1.9857156687521524
0.23,4.249883936752266,1.0236286701461468,1.402858767263566,1.999962466308958
0.24,4.23381986923386,1.053412138821296,1.399153485046547,2.0084527501605707
0.25,4.175738562528676,1.0956234854251652,1.3941710509618022,2.0051414512616192
0.26,4.205206811095353,1.1145651301749748,1.3904165333069165,2.026100841073394
0.27,4.110953994483905,1.1708577692725137,1.382954167614189,2.0263237737954807
0.28,4.1747023152033815,1.178722431575128,1.3812561943515802,2.0441972151635763
0.29,4.074905186977156,1.2383268808917565,1.3721085381248337,2.0475162508010167
0.3,4.125206443243164,1.2484343864358918,1.3707684637857487,2.067096882061453
0.31,4.046135230784834,1.305940944994268,1.362515834249434,2.066580307426661
0.32,4.036716705545297,1.339880652450605,1.357597449896912,2.079437203905724
0.33,4.012903173044374,1.3772712189030485,1.3517920763126094,2.0918499310341194
0.34,4.000549011122496,1.4099665011319915,1.3477899923449492,2.085292728563674
0.35000000000000003,3.9362225882826274,1.4704823899186032,1.3361199796122067,2.128375919888472
0.36,3.9871409465558476,1.4794726265350295,1.337429486623639,2.106234301926361
0.37,3.86763197437002,1.558994451934398,1.3237468993063426,2.131380739509105
0.38,3.898579367749683,1.5839620357227229,1.3179244977003484,2.1525476440490814
0.39,3.8552218471066686,1.632348643658927,1.3119912598177152,2.1458117039090943
0.4,3.8362951777613095,1.6731742187334353,1.305750093349117,2.1617517579471395
0.41000000000000003,3.7806099055251,1.7295391580151518,1.2974302071306256,2.1644756779468697
0.42,3.758380489680345,1.7816531510028288,1.2858802584933813,2.204461449864692
0.43,3.802652045490377,1.7928162826087068,1.284937222638881,2.1989484246411544
0.44,3.7335790200934533,1.8653329312024869,1.2738677774360376,2.19275002375281
0.45,3.690731475808682,1.9214568522848794,1.263748175135379,2.222418971064152
0.46,3.685391143307393,1.9608569810667293,1.2568291855040432,2.232503167325363
0.47000000000000003,3.622191204751665,2.035277913176582,1.243800269897087,2.2417241109311576
0.48,3.609504730402082,2.082839478521575,1.2338676847729477,2.2751158762244867
0.49,3.636253771702013,2.102341049596357,1.231295933798678,2.2842802175666908
0.5,3.628088611479419,2.1415386584453198,1.2259133362421206,2.2767009596478935
0.51,3.5667577117928326,2.22426966222499,1.2096850838140887,2.291592619702508
0.52,3.5548269494551614,2.2726263213937385,1.20098624305401,2.3103191642672223
0.53,3.559385563456606,2.3111712428322946,1.1928751303743954,2.31565123354733
0.54,3.515293510679066,2.377817532536899,1.1827865561153141,2.317343981753214
0.55,3.460877852240445,2.4598064004562468,1.1656929790817872,2.3417348821384882
0.56,3.4499668332707247,2.5085015451186354,1.1563620511652501,2.362468853012329
0.5700000000000001,3.4542062460255893,2.551383985045117,1.1485459732803065,2.370475859877278
0.58,3.401708248821733,2.6328826905283145,1.1332186949062004,2.3769671152516922
0.59,3.378328761544911,2.700358543512783,1.1181697802298263,2.4066991553537074
0.6,3.405918938808192,2.7231454617888318,1.1137648692351771,2.4231968592339905
0.61,3.424843465438094,2.7505476084983056,1.1102438186728718,2.416777545323469
0.62,3.375263597384936,2.842092495663165,1.0909412717450222,2.4265784351075625
0.63,3.3765445264377707,2.891334893069312,1.0811588270377774,2.4385952216471742
0.64,3.3277769036546423,2.97939079956407,1.0634143585214966,2.4434466960967165
0.65,3.3633720867314123,2.994523493289647,1.0595457101139112,2.47069475867342
0.66,3.351641010810419,3.0616942827820703,1.047311608693911,2.4510405604800445
0.67,3.3350750475703785,3.1209992111930056,1.032664272760628,2.488860955398788
0.68,3.3287593500095354,3.183244231815173,1.0208915146022817,2.4703884789336197
0.6900000000000001,3.3677539869473345,3.1950874222322514,1.0181686894098905,2.493116693891108
0.7000000000000001,3.321312212288642,3.288692612181038,0.9991306809105212,2.4953335326970847
0.71,3.3353634675736346,3.3328263959866042,0.9896222935205365,2.494165258832227
0.72,3.3430671598323274,3.376917977150447,0.9805120591535185,2.501049491067767
0.73,3.3390828388901364,3.433633074391703,0.968561784303004,2.5043606641412417
0.74,3.350863213164315,3.4739865382578565,0.9597004877524635,2.506569082555435
0.75,3.3565733008446723,3.5252193152699816,0.9499365616938155,2.510160660057847
0.76,3.360008112781354,3.571439151619396,0.9393966878078824,2.5145329665867706
0.77,3.362794418969404,3.6219146847834276,0.9294523664891644,2.518958492367758
0.78,3.364642508566074,3.6711245447212852,0.9192535180631396,2.5229293158394475
0.79,3.3667137010803985,3.720899853195057,0.9089019615586975,2.526099223779428
0.8,3.369514277322954,3.7702749160407336,0.8986998541213943,2.5284046017969803
0.81,3.3735259142146448,3.8186551146572225,0.888748416214243,2.529926504002697
0.8200000000000001,3.3788224509158153,3.8659752112539247,0.8790617278871697,2.530783209488312
0.8300000000000001,3.3850558199020853,3.912503223300472,0.8695818119621896,2.531024533734611
0.84,3.3917008479052413,3.958786565356304,0.8601957523118396,2.530743955205881
0.85,3.3984029770458206,4.005357348933435,0.8507503312215964,2.5300546871170275
0.86,3.4048048650110863,4.05206736594319,0.8410882871914416,2.5291321542438734
0.87,3.4104699489349364,4.097859081607157,0.8314733542951511,2.5281641869148164
0.88,3.4157601817408594,4.145160192928649,0.8223812497031066,2.527297042486651
0.89,3.4212306348632775,4.195564884413622,0.811859819772852,2.5266572438777577
0.9,3.4250167566482967,4.239633278925682,0.8020064743470141,2.5264278540864393
0.91,3.4287794632200144,4.290748525971671,0.7935051883967333,2.5265305796193274
0.92,3.432869227937779,4.347188279895583,0.781171687851396,2.527103501852651
0.93,3.4324893606910454,4.391791033288801,0.7719214725201605,2.5282267729026002
0.9400000000000001,3.441005623625291,4.435732162458143,0.7631019790694752,2.529017216158118
0.9500000000000001,3.449862431362642,4.480046619293067,0.754317093556956,2.5282227270036066
0.96,3.4562968723472087,4.527972472200494,0.7445681799935194,2.5249842739215507
0.97,3.455967153408614,4.580250379508137,0.733554704345215,2.524376473796224
0.98,3.456377959945659,4.632496572299218,0.7229849375264873,2.5259863893456402
0.99,3.4563219292444853,4.683953349142465,0.7124117399234514,2.5290142370785653
1.,3.456527888910977,4.735374777238421,0.7011567452437864,2.5329602743206974
