0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.1813147846328396,0.4920981927442598,1.4710818842595366,2.7788137427625625
0.02,3.0350100154139366,0.5414480660637188,1.46120651663499,2.8778681712202956
0.03,2.964765719607378,0.5796750654962181,1.454798879630267,2.914161171267997
0.04,2.95372362713092,0.6123346086997299,1.4508131063834284,2.8995810359989482
0.05,2.9015619476804164,0.6514524172590904,1.4452521778853455,2.9184750183230914
0.06,3.115349896194329,0.6462678274176672,1.4540956743390412,2.7583824971395776
0.07,3.413855791758476,0.6246535859214016,1.4719845510729468,2.518472926855108
0.08,3.4560858087121025,0.6434385984633939,1.4711392008311812,2.4688582410555004
0.09,3.480874605953274,0.6657945900703397,1.4685713977188157,2.4634736428084554
0.1,3.4656171445026924,0.6959037541927526,1.4624045382004889,2.468484427069611
0.11,3.5380055016082017,0.711783832059724,1.4645787195495947,2.3911461349254712
0.12,3.6055293263388752,0.7231688997286256,1.4658907721255372,2.3439044743393493
0.13,3.5435898894229503,0.7659545634022158,1.4586206044833472,2.3507205952205967
0.14,3.547503947999724,0.7949087134376753,1.4543883822792565,2.348852748234993
0.15,3.7217406816242717,0.7802997144835138,1.4638730476849493,2.22282512726281
0.16,3.7226319257391998,0.8103218883239197,1.46023063377422,2.2089340559939954
0.17,3.7166513240031143,0.8387135224102581,1.4563173951850537,2.208738962859871
0.18,3.7035408602224686,0.8698268353612078,1.4522167238263424,2.2086866474355085
0.19,3.6956690456209627,0.9017670535014634,1.449946293602962,2.198307180793227
0.2,3.6109754420993263,0.9589343215644792,1.4368328648221609,2.2189370598631792
0.21,3.6187398361122645,0.9875325388883806,1.432575600090275,2.236482408340695
0.22,3.6416005319575966,1.006695274363437,1.4317939364256707,2.2328827101478663
0.23,3.57935650324774,1.0600055943542992,1.42233108153691,2.2349195799809825
0.24,3.5497058887743966,1.1015048399202403,1.415622788240075,2.252404168526617
0.25,3.5387718573617613,1.1386993014676514,1.4094302389034046,2.2604614143125996
0.26,3.5305724545323507,1.1728258463849073,1.4053204481227985,2.261240277508612
0.27,3.4624789215562077,1.2329127269615174,1.394547382330982,2.2680471913925566
0.28,3.417134725164746,1.282753638055367,1.3849884772788437,2.2905280684852003
0.29,3.3927446486514286,1.3271162846093427,1.3772783286524974,2.3087314670796175
0.3,3.3744796871809704,1.3711159765311427,1.3701874296513639,2.322922363490916
0.31,3.3532779364145635,1.412918479964096,1.3624110391368796,2.336892323920523
0.32,3.313313705230595,1.4665592401813632,1.353964175322527,2.3529441618464397
0.33,3.243340132435308,1.5367128719482943,1.3411321416631299,2.3633159788392906
0.34,3.2151065555602227,1.585919235300784,1.3344902862946522,2.3691576525743034
0.35000000000000003,3.208390084888269,1.6287676624414418,1.3260887516858073,2.385850386057725
0.36,3.1603303029002277,1.6938596212670445,1.3124191020100962,2.4185486902681017
0.37,3.1122229820312173,1.757644779990594,1.3003120842620697,2.427194111851386
0.38,3.065428703960683,1.8211309573264316,1.28836349510035,2.458541501499975
0.39,3.0184247004975884,1.892580933594169,1.2761031691162033,2.457129034470368
0.4,2.994562390922096,1.947658244094813,1.265984529589024,2.4802618930787848
0.41000000000000003,2.989531988668894,1.9955280298242681,1.256503444194877,2.5000412899479065
0.42,2.9055499636039688,2.0876139689855395,1.2399601128219317,2.5160115158553777
0.43,2.8965885118898074,2.1405043173182046,1.2291237495025709,2.534295754771031
0.44,2.8951196835232604,2.1870329309828134,1.2197256024490957,2.5504652705930426
0.45,2.806407178156007,2.29234014206953,1.199104848594676,2.5746544997821883
0.46,2.807021763499098,2.340865297390534,1.1899882016153576,2.588780997022298
0.47000000000000003,2.7906406612062313,2.399281761505589,1.1794171914319826,2.5992298922252064
0.48,2.7570829696899373,2.4753894746580185,1.1612605104179252,2.636196594725728
0.49,2.7180995371666583,2.555370703059158,1.1466584751271196,2.6444997629095557
0.5,2.6781602301908807,2.6374693237938653,1.1287343547491133,2.6682541879663235
