0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.333831057589723,0.25405451358198683,1.5732891454132336,1.889331683961175
0.02,4.284030862923306,0.28640977160719855,1.5685338450253126,1.8767354075273464
0.03,4.254149865315564,0.30734983318955683,1.5615006364569723,1.9280384792541194
0.04,3.043286505544938,0.55250317437464,1.4824956518206303,2.8046240049303557
0.05,3.01728921944603,0.5913941569585922,1.475498822766348,2.818806612047899
0.06,2.9796598167973545,0.6299646649315462,1.4701495222674086,2.834422521552123
0.07,2.9473435359130393,0.6680808944197487,1.4651814275371462,2.8511666286973925
0.08,2.9145176689531413,0.7086066857655192,1.4574652391234022,2.8690301087398398
0.09,2.879935686103306,0.7485417130443138,1.4527350087698376,2.8872738774832576
0.1,2.8441839679239727,0.7891004193344535,1.4459295171276463,2.9056780259718042
0.11,2.8082822757128216,0.8309034380686037,1.439458218862869,2.924105074586808
0.12,2.7696826186135106,0.8739164919758993,1.4326647246136317,2.9444515576531836
0.13,2.7199599520048046,0.9137775686043211,1.4265165820840895,2.971627511612586
0.14,2.6742364063488586,0.9539063924486422,1.4201880883470994,2.9954012752880357
0.15,2.6490950411116465,0.997493615087542,1.4137084245824725,3.0059539891892393
0.16,2.6240359796829416,1.0418480798039964,1.4070750887554402,3.016496477389692
0.17,2.5990671477659077,1.0869842423703033,1.4002843743074023,3.0270344416500397
0.18,2.574194211392912,1.1329142306984017,1.3933314275545876,3.037573433655771
0.19,2.549423107219837,1.1796503268081568,1.386211246258152,3.048119238175267
0.2,2.524760059539145,1.2272049745160838,1.3789186749968905,3.058677880067503
0.21,2.5002113628195892,1.2755908529994462,1.3714483822461228,3.0692556350352285
0.22,2.549344336844291,1.3007015050119053,1.3702998816283771,3.0263174966894906
0.23,2.5515734402827204,1.3406195007093575,1.3645986285386826,3.0217975932315415
0.24,2.5455003620685415,1.3844820107226241,1.358050974340433,3.0214766453596806
0.25,2.7661518817798334,1.3488747019630511,1.3721778042962522,2.8487831096120217
0.26,2.810722273766032,1.3699648371187612,1.3704752137743907,2.8272623749070322
0.27,2.7917984833953375,1.4189065758369566,1.3626924095979953,2.828123771447541
0.28,2.7827850056643713,1.4628513944583184,1.3547547883394788,2.833970679213511
0.29,2.783939462693228,1.505224490429167,1.3499877508753795,2.824546955187632
0.3,2.770961043209061,1.550509647654378,1.3412329235018658,2.838960412024766
0.31,2.758858443941282,1.5990153303111327,1.3334258954356744,2.8392470450324963
0.32,2.759657391268423,1.6424722025812462,1.3268033323946153,2.8333151468451296
0.33,2.7580333894442663,1.6877047221656487,1.3195672907264167,2.8276576074563953
0.34,2.739552049046872,1.7418009499551708,1.3102412047752738,2.8329203087810604
0.35000000000000003,2.7367884731532497,1.7877855881709475,1.3025744897411777,2.832853167670508
0.36,2.7318642976902763,1.8369329324873944,1.293913319375033,2.836537914855016
0.37,2.7282658260714685,1.8855136674750494,1.285768677916221,2.8433407343048214
0.38,2.710648615497854,1.9398649094373286,1.2748484427703153,2.8566211209347716
0.39,2.6948462123439865,1.9977488521129854,1.264698017526943,2.8644394937709285
0.4,2.676021857041793,2.0593716590517337,1.2541090134726054,2.8716092312319477
0.41000000000000003,2.657453362425066,2.116827596816905,1.2419238245737059,2.890771620370022
0.42,2.6639986990800946,2.1626396232804255,1.2336857679383317,2.8986169961244417
0.43,2.633238095612678,2.236392981475056,1.220493801209963,2.9048062112244186
0.44,2.604484678474189,2.3056144116332304,1.2060026966467285,2.9226066688418864
0.45,2.592145237450007,2.365815349111429,1.1943740200301438,2.938429614222173
0.46,2.5853669397395813,2.4235624471041706,1.183831044370785,2.950222143593296
