0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,3.343204327397871,0.44260144061045825,1.4968103727074473,2.600393457246356
0.02,3.705176672813818,0.40506403250825596,1.5206383990406938,2.2998268854595714
0.03,3.8334072399899686,0.4092047447996102,1.5234808034765814,2.160910931417213
0.04,3.8985968380052376,0.4208494811882889,1.5247269417060487,2.1079243633535927
0.05,3.914009467090765,0.4458042037129059,1.5229013416052724,2.070888689859348
0.06,3.892397048779956,0.4773028724508256,1.5178837403990402,2.042080574498338
0.07,3.865147338154313,0.511267474451032,1.51342922242599,2.030984518162447
0.08,3.8141634175293584,0.5487873183983504,1.504639847918723,2.0376217304190916
0.09,3.775653090526266,0.5833239029499638,1.4999472450890377,2.0287597973702223
0.1,3.7647489450257976,0.6113977392996738,1.5004994567485819,2.0176051441562786
0.11,3.748257531251282,0.6400176276271826,1.491941177922365,2.0127836585165935
0.12,3.636594290020136,0.6955522305572648,1.4834229165020043,2.024108847613366
0.13,3.6189812626206983,0.7222528420612475,1.4777335224024233,2.0223202107156846
0.14,3.4957590836217722,0.7852750185999134,1.465026900361792,2.0385506563828617
0.15,3.466437250485325,0.8236882415407201,1.45663240256843,2.0442172480346725
0.16,3.37153284240593,0.8803493061230527,1.4439442832572766,2.0646737460040523
0.17,3.3408034724272344,0.9209734940690569,1.4367495440630338,2.078482859919719
0.18,3.263517218927708,0.9725252195604722,1.4304801640839664,2.062320626456344
0.19,3.1855672317950394,1.0364489272069715,1.412119543300838,2.1046047332766085
0.2,3.0919303651749326,1.0978989341014238,1.4047600555266149,2.092605365752515
0.21,3.0748574650548735,1.1372771207651178,1.3960810122899325,2.117498616653679
0.22,2.9414970850210795,1.22539760847038,1.37803840409311,2.1321321857244424
0.23,2.881061295144318,1.2834922540481748,1.3678512395192717,2.13809740726041
0.24,2.8104740171184486,1.3464036911287083,1.3546031993504635,2.1578233669503804
0.25,2.723966145001454,1.4201211262645472,1.3400090534607119,2.173965422423272
