0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.919772294748441,0.5398979972309135,1.438997474179202,1.808778879708776
0.02,4.810464562487054,0.5656166905164106,1.4345904404554626,1.81980418747037
0.03,4.916783583018845,0.5758569238090685,1.4365649046195081,1.777300258996627
0.04,4.837041038015564,0.5997955392314863,1.4320073838462273,1.826553621987097
0.05,4.802409309675585,0.6217889815723506,1.4299707100572487,1.787110468871811
0.06,4.848134023325961,0.6355661619491993,1.4287273051674232,1.8081353590972784
0.07,4.760693701470578,0.6640589400675849,1.4258298026431597,1.800802197438903
0.08,4.781188304357155,0.6799176690289607,1.425146900867903,1.7949222195679377
0.09,4.734923287854009,0.7055066026987482,1.4212749802526612,1.8003943812923522
0.1,4.6952921524506195,0.7300904852621488,1.4182467027234602,1.815742818097098
0.11,4.713834251601746,0.7474668166095121,1.416792208191538,1.7930022306741755
0.12,4.6524163192295545,0.7768618794598402,1.4129056727583345,1.8303946547124204
0.13,4.627221689650288,0.8003444584820439,1.4118053360609917,1.7865164572577787
0.14,4.62975715561345,0.8216882709200642,1.4078978900446477,1.8289904626240705
0.15,4.532632361002605,0.8611883492841276,1.4030197097529544,1.8148537574949986
0.16,4.612718509966446,0.8682620336517344,1.4035611407451518,1.814101884860378
0.17,4.483232328242413,0.913930416425664,1.3964922081020679,1.8324528273464584
0.18,4.484958169127581,0.937696397853933,1.3939086714964783,1.818362449741792
0.19,4.4482190270233755,0.9686866117185693,1.3895758154626898,1.834832573024839
0.2,4.427101640015771,0.9966003727074135,1.3859817272670882,1.8393858666582104
0.21,4.3470937457632495,1.041138523325677,1.3801294548664598,1.8415249263466962
0.22,4.392574274736667,1.0545783147866559,1.3786595583161987,1.8402420006548246
0.23,4.30450786719638,1.102499020009664,1.3709614181427245,1.8787808875015393
0.24,4.288142453437318,1.1256234486406738,1.3702349601552999,1.8383966098617617
0.25,4.301671578328086,1.152129264263788,1.3657900364493483,1.8775155343196614
0.26,4.171609216246197,1.2120389761002783,1.356935002179803,1.8792870812405498
0.27,4.235726262785445,1.2187349462990322,1.3572680383240396,1.8639882730622466
0.28,4.116649339706123,1.2841770223096112,1.3460854569533627,1.9014139074988852
0.29,4.11174928786055,1.3148507310470006,1.3423325392049033,1.8892567989947644
0.3,4.091311917571002,1.3519311153574625,1.3368749725135733,1.9075638133947876
0.31,4.053948644163035,1.3907110755828307,1.331528795396677,1.9139992206201597
0.32,3.9732717661942187,1.4477538627658733,1.3230068195744744,1.9189788337113418
0.33,4.011242813521444,1.4658460189846467,1.3205644469025073,1.9275097616454027
0.34,3.866370637682534,1.5471391316663237,1.3069843558174543,1.9460537875579254
0.35000000000000003,3.96724753345364,1.5429319626464615,1.3081907393902754,1.9451019768763282
0.36,3.8160315617700964,1.6285390806351512,1.2950643034729419,1.9601899797856046
0.37,3.8751358286600652,1.6467048136737883,1.291158279367792,1.9806605755583353
0.38,3.7845325745240417,1.709925226613783,1.2823633735357116,1.9731180857023976
0.39,3.7599245779915713,1.7537717915016482,1.2751750648067919,1.989647558018115
0.4,3.691628301351266,1.8251413540587347,1.2636057300604697,2.001320345477438
0.41000000000000003,3.710776888207645,1.8443785610969512,1.2604085188860346,2.0250868613707116
0.42,3.7103626338853233,1.878810679878662,1.2556722158885214,2.0076442934147565
0.43,3.593069559200904,1.971573587696931,1.239830552931324,2.020186530141868
0.44,3.5601360245250833,2.022603456037942,1.2311116411383483,2.0497744960929256
0.45,3.558453980084547,2.0635237186287605,1.2236624571245942,2.0561422156063798
0.46,3.496257811723519,2.1352943055432103,1.2117919133058006,2.0635682243419327
0.47000000000000003,3.4679746611188524,2.1970274847044955,1.1993978049584824,2.0958976981118895
0.48,3.485954012701344,2.2248819366123485,1.1945593934712535,2.1081968270038987
0.49,3.4901865706743007,2.2529348694697333,1.1903649161277263,2.1049133367187722
0.5,3.430270921731546,2.3282995152863104,1.1779513894984892,2.107040850822279
0.51,3.397063922851929,2.391676482095257,1.1655596545434823,2.130723645807278
0.52,3.400509511983775,2.433142833732084,1.1579178809380697,2.141151699280695
0.53,3.4105125168555936,2.472146006601865,1.150932447414429,2.141167315995396
0.54,3.3545553323677866,2.539570405619244,1.1395048707969424,2.141955485176937
0.55,3.3051916100102128,2.6247082708552236,1.1223376304294628,2.1606925940018327
0.56,3.2994978762060283,2.673227950770876,1.1131845355220684,2.1813518185919087
0.5700000000000001,3.3104986991970073,2.714705639028258,1.105015149285931,2.1902670933494806
0.58,3.317446470746354,2.7540998892051225,1.0976859261510536,2.192081594788014
0.59,3.276898638724905,2.8219779560868656,1.0854209796875696,2.194792965005594
0.6,3.2396198772774243,2.904905510839977,1.067964324192758,2.2110280236861084
0.61,3.238797281476661,2.952311006388762,1.058481959391426,2.2313178751608516
0.62,3.257642724655668,2.9907661664200775,1.050643136905599,2.2388240159451493
0.63,3.270471179780977,3.027149131091832,1.0435186550916113,2.235359185285004
0.64,3.2255802939175324,3.1153740879894967,1.0260435217938664,2.2338237598149666
0.65,3.2049164274043758,3.181558917377063,1.0119239740651462,2.2565921031901923
0.66,3.2267649464312336,3.217521921369406,1.0042063656154894,2.2621321946802215
0.67,3.2107241254166685,3.28554047078051,0.9887424870408924,2.2741473604369085
0.68,3.276993588397638,3.2847911652255193,0.9885351534057149,2.2649757391156817
