0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.626286531994571,0.47193040377847273,1.469433147567382,1.9188900029560325
0.02,4.638133830368131,0.4898347184949855,1.4677498672397038,1.9093636816603907
0.03,4.652298285496394,0.5082887181113359,1.4670460227379758,1.9129635269641874
0.04,4.629126422548751,0.5295666459205274,1.4641103727229754,1.9240968398410676
0.05,4.615791154012198,0.5505705827207158,1.4620982344007092,1.9387718510431724
0.06,4.5985662317267995,0.5716723156954747,1.4615333216638016,1.927275982550389
0.07,4.609967238701313,0.5894168839580588,1.4577969388141947,1.9518745274362737
0.08,4.51831855290436,0.6241872165028087,1.4530568450513677,1.967312339517456
0.09,4.613135950799955,0.6288948554789509,1.455369791605182,1.9528250368653792
0.1,4.512201297199978,0.6665864101332134,1.4479747652046149,2.0020224344208355
0.11,4.517419889247568,0.6853566354666698,1.4474660317126373,1.9767380338031992
0.12,4.557618313774753,0.6982318083758347,1.4461204829807313,2.004276492861484
0.13,4.480133453030515,0.7347876359594683,1.4412420886720316,2.0138323581711575
0.14,4.4861330777458805,0.7554215122321161,1.4397165873155608,2.0128902099593833
0.15,4.468052147654841,0.7804859625553116,1.4363697917369393,2.029611351577336
0.16,4.460507789550754,0.8051175330908,1.4338237720729605,2.039111599720186
0.17,4.419027095008967,0.8348680132434363,1.429263727936476,2.0615481548041235
0.18,4.456091642431278,0.8502384946470358,1.4293612059633238,2.0456473832724087
0.19,4.425592490207398,0.8795856212499079,1.424663946587365,2.0770621908624958
0.2,4.343860146705316,0.9232747870618793,1.4192836978560364,2.083579824741146
0.21,4.4303578803176915,0.9248023144173463,1.4209645580900512,2.0718740481676243
0.22,4.3526516763066665,0.968757416085421,1.4121578601735598,2.1211884621100596
0.23,4.3289408078413745,0.999147142156661,1.4101685324854163,2.1035629570535654
0.24,4.386405665781854,1.0069398075400218,1.4103701640650155,2.114173793729158
0.25,4.298469750865981,1.056206187676106,1.4025164309867952,2.1366524988255393
0.26,4.3041192566707815,1.0809920586932864,1.3995923378473394,2.1354554731631903
0.27,4.28947398623495,1.1102364320047462,1.3956739658998274,2.1506668928652686
0.28,4.281759126413871,1.1391699233149084,1.3922248667555286,2.160906694394446
0.29,4.230217940199382,1.182487016016178,1.3847412228373692,2.180938037007074
0.3,4.276594053032025,1.1915757411620498,1.384694510584217,2.171213575984155
0.31,4.225393915125122,1.2348627580744076,1.3784212546460335,2.2108219594436096
0.32,4.203020118508838,1.273046326573842,1.3743121131064475,2.1861216345119923
0.33,4.226940070264089,1.2901778359727247,1.3718071933477334,2.2230517991577825
0.34,4.154908913373685,1.3448720687724496,1.363109629264925,2.224760102135151
0.35000000000000003,4.21250089558242,1.349025564307033,1.3643459962739704,2.229155222426568
0.36,4.135161827855039,1.4096439548257518,1.3540185884388856,2.2509036987645863
0.37,4.1396286155734074,1.4375146949651365,1.3504700233067453,2.2543280796312977
0.38,4.1266264646858355,1.4729828225708579,1.34486486811655,2.267318254306639
0.39,4.102290284066153,1.5109552298879148,1.3393680568190494,2.2895945745579978
0.4,4.115611653426459,1.536501376495802,1.3367838014563578,2.278970760337664
0.41000000000000003,4.073923065132159,1.583265862210009,1.328365588775315,2.3198073095101384
0.42,4.058237196087388,1.6248191205233213,1.3231539305552942,2.296820899028988
0.43,4.039404377816078,1.6626851098896769,1.3151934423525653,2.344988908962105
0.44,4.018060767924182,1.7076650298435891,1.309420447137955,2.3273492292014653
0.45,3.998437661583978,1.7511953991071885,1.30148110919107,2.3614994513992227
0.46,3.9910116062495526,1.785446700600798,1.2969593161125021,2.359468342243616
0.47000000000000003,3.9815085320060746,1.8225602752938839,1.2913948025193236,2.372506402784786
0.48,3.9633344251428833,1.8658545011844105,1.2840585748260214,2.3930946550222094
0.49,3.9661174653688964,1.8985025809118916,1.2796799872829399,2.3853586811322325
0.5,3.9231689581987004,1.9546638907324276,1.268788440705635,2.427432925227208
0.51,3.933245663400121,1.9874544670577987,1.2649189579964448,2.40446887225406
0.52,3.8680331817361115,2.0623119698352363,1.2502398891567206,2.449112844293611
0.53,3.8955521530169888,2.0838678039623244,1.247854046122021,2.4321596555023635
0.54,3.8513523782149237,2.1430847149016854,1.2374978987975973,2.4631640030704265
0.55,3.8558458494826673,2.179676103313388,1.2308400663376575,2.467419470037789
0.56,3.8486604391614647,2.2237412767212557,1.2232789561051451,2.478640518048371
0.5700000000000001,3.8155012534616817,2.278842456880712,1.2130235853919151,2.5028470723953293
0.58,3.8449981888093054,2.3001904103744018,1.2094853319338763,2.4936253785783586
0.59,3.781632789551463,2.3800427810782114,1.1941798563900679,2.531011425367827
0.6,3.799098025614472,2.4137323030575644,1.1896058358349264,2.508552042530529
0.61,3.7710154207339928,2.4672971942024264,1.1780258758203677,2.551431246996462
0.62,3.7496379788227507,2.528479769934605,1.1675007202744692,2.539281016265489
0.63,3.786462846571121,2.5380475493903196,1.1665233641493074,2.5598563008599635
0.64,3.730014340076607,2.6265467158146762,1.149418265927911,2.567414425665254
0.65,3.7314137281203914,2.6675231399825465,1.1415400077210716,2.5731164554360686
0.66,3.717980648106313,2.7211201526107,1.1318993194518627,2.5814290709293677
0.67,3.7224404746228528,2.7598541265122125,1.1235995755213857,2.5913134400276863
0.68,3.703585300477363,2.8166768422470727,1.1131150977348487,2.6087089680639437
0.6900000000000001,3.65788450130842,2.9036628202344144,1.095210732592705,2.60546962840097
0.7000000000000001,3.715259699079034,2.9014048993781594,1.0977794359544586,2.6041451924605177
0.71,3.7106706206245623,2.9475782154243153,1.08769359596831,2.6217449221095817
0.72,3.6857151491506084,3.0090833087723077,1.0757503697286006,2.6414841277028724
0.73,3.6428490472577733,3.0916620197318663,1.0581180582095688,2.6489427113041364
0.74,3.6289426188921343,3.1581615120443765,1.0463612735143082,2.642658387023883
0.75,3.642874403987711,3.1932261064792082,1.0382962415213872,2.637903830089464
0.76,3.6587790536490736,3.2291488900309537,1.0319317145508669,2.6371459850834404
0.77,3.6722090017180165,3.2644343624283203,1.025154590805983,2.640871105496251
0.78,3.680014089309619,3.303818921520908,1.0177007531081403,2.646317926514144
0.79,3.683154213464344,3.3476448895302715,1.0090271541032092,2.6514282740261517
0.8,3.682418253425032,3.3960356478313067,0.999311949011503,2.6553617301100436
0.81,3.6780827917159007,3.448718998894213,0.9886175823973108,2.6580808127526807
0.8200000000000001,3.670021278443266,3.505401874018961,0.9768659612395229,2.66018911210497
0.8300000000000001,3.6578153001989504,3.565175992906825,0.9643459286522523,2.6629395861429224
0.84,3.642136113338479,3.6287424989650217,0.9510725547231996,2.6682628769299908
0.85,3.626396998272581,3.688629776245352,0.9388275612975807,2.677070487933287
0.86,3.6132847214068837,3.7513241812480165,0.9257294646758327,2.6882453717049315
0.87,3.6176085638310647,3.7794033021731055,0.9194855699331194,2.700509849395641
0.88,3.6468901283264414,3.79817716157576,0.9168206230381999,2.706749634034653
0.89,3.6731132510760682,3.8244744967822073,0.9119681196348325,2.70119481391032
0.9,3.6876866551517646,3.862271071949007,0.9038180558146834,2.6927522918584503
0.91,3.6965407445376277,3.9110049445561357,0.8951447774400793,2.6857947030151017
0.92,3.6705088178155134,3.9988019235894443,0.8770760232148141,2.6830829924239343
0.93,3.6287234986688963,4.0702870083174245,0.8597648609666816,2.693475818215821
0.9400000000000001,3.6525404998029316,4.091778460761529,0.8565048556850623,2.708510118227882
0.9500000000000001,3.677741358906356,4.119438519109923,0.8518403592845285,2.7055044685353997
0.96,3.687261478821573,4.160529465495815,0.8431324496862347,2.6999942792445006
0.97,3.6909572268111455,4.206679949716355,0.8327975299291758,2.6973584501221475
0.98,3.6879563685587926,4.274026130221816,0.8198091100411277,2.6976886963684157
0.99,3.687185063024761,4.313088917471247,0.8117329642218891,2.7010029409236647
1.,3.693626602559239,4.357816836747619,0.8025736470834072,2.6993498593755354
