0.,4.399285266766123,0.43017153891468357,1.4816244394496192,2.041685439845158
0.01,4.405454757465353,0.45047976126352995,1.4798236243746148,2.0393651229494
0.02,4.352493302089862,0.4749173288017087,1.4759223469141924,2.0466215585793783
0.03,4.386353553977872,0.49127821208126216,1.477206430778465,2.039558811142362
0.04,4.358761593382835,0.5159856150701927,1.4747450820826673,2.0469499152272244
0.05,4.298554089072492,0.5455929435931592,1.4687134229496566,2.063640626295075
0.06,4.332141307845904,0.5618414984727679,1.467996017740004,2.0738839631821326
0.07,4.345627366128001,0.5815539996618608,1.4670015727526367,2.0633360588018217
0.08,4.348743037852992,0.6023618629738622,1.4645775225958917,2.05523688024082
0.09,4.348343935054606,0.6257274401819637,1.463173725109965,2.05081321318938
0.1,4.3473865449322595,0.6469848949019688,1.4602933738164368,2.049023114999963
0.11,4.34109489317848,0.6704574071816437,1.457772410191216,2.052902295443092
0.12,4.301503535134124,0.7019130868632808,1.452691157043342,2.059671216357316
0.13,4.3529936756367915,0.7138248652204474,1.4534459584230695,2.04174738425642
0.14,4.3179917007480775,0.7438090314116454,1.4491515425052097,2.0714462311987663
0.15,4.276261472085638,0.7750869742926054,1.4455389474053189,2.0504004762290986
0.16,4.31663678812224,0.7905801875985036,1.4437972989591292,2.0761060602551047
0.17,4.243032755336844,0.8301737440724403,1.438209246105393,2.075131734287803
0.18,4.304676396292079,0.8388800871885236,1.4388091462229877,2.084755104682254
0.19,4.225932619817433,0.8835311675804116,1.4323219501710225,2.0926932297893135
0.2,4.233230478272426,0.9042004370350305,1.4299425836437458,2.0995421602076734
0.21,4.21283245866485,0.9352977995461732,1.4249801069895125,2.107848440952739
0.22,4.14921466826112,0.9801850285499776,1.4181300373840273,2.1201476103228103
0.23,4.197751341573168,0.991629531406669,1.4187912783816037,2.124358349581147
0.24,4.106846442202455,1.044181026152964,1.4108231437153294,2.13749891982882
0.25,4.176801483182699,1.0488230340507811,1.4098853736376409,2.1452843344706305
0.26,4.089511983318308,1.102043304014699,1.4022058684927234,2.1543407500358818
0.27,4.136758031883125,1.1124091275508992,1.4013384024244957,2.171876521069069
0.28,4.071732865897381,1.1629823428991,1.3938975732684764,2.1737963036636967
0.29,4.060474828251626,1.1950034263208382,1.3896788765403256,2.1859650015943415
0.3,4.046022490523516,1.2280570866834954,1.3847587079599097,2.2007247165769357
0.31,4.03928651602942,1.2575243735304742,1.3815295707029058,2.1941492073016837
0.32,3.9897205444231414,1.3052752025489618,1.372496975481121,2.23705309470618
0.33,4.023717416910167,1.3229381899040291,1.3725117045413435,2.2138811158097105
0.34,3.9245463805243315,1.392107978368019,1.3608145935826976,2.248089489678126
0.35000000000000003,3.9888342747284704,1.3962133407923276,1.3609870532118296,2.253756714420141
0.36,3.9163349479016394,1.4587313816597978,1.350252383966861,2.262304937622824
0.37,3.905715178084281,1.4935314790986505,1.3453039124398922,2.2748181642668075
0.38,3.869238613421751,1.5405653691843644,1.336992267599441,2.299177909995655
0.39,3.888692250371098,1.5668472861128293,1.33390319512884,2.2988904276399564
0.4,3.8210895603326502,1.6311163750172373,1.322993271700493,2.300752300372688
0.41000000000000003,3.7890083767538827,1.6808020012809723,1.3138639184317111,2.3411749084250704
0.42,3.8386637300796194,1.685856873132974,1.3155374383191276,2.3353623304796614
0.43,3.7745976711974447,1.7552808641924091,1.3030875890437519,2.349267453123738
0.44,3.7656575147270526,1.7966425661245466,1.2962516437810312,2.3630496388098114
0.45,3.7094750357737563,1.8616341023559766,1.286114363466225,2.3701329272083553
0.46,3.6938684794281023,1.9054310037183544,1.2762731165766077,2.4075296084009525
0.47000000000000003,3.730105929005631,1.921340626886976,1.27447052277854,2.4104797247967467
0.48,3.6882773106712876,1.9844362900084116,1.2647644490920869,2.4052354106111693
