0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.323453709374335,0.41450232272353826,1.4963608134708997,2.055917417513506
0.02,4.330848468396361,0.43459788567684177,1.494046506499135,2.068449539296494
0.03,4.31255506011238,0.4571167551304902,1.4919417738493512,2.096482639411337
0.04,4.2179679542379835,0.4919128433245406,1.4857599217638842,2.1619819135477893
0.05,4.116788550249886,0.5305633798036716,1.4794159585361344,2.1912528907519575
0.06,3.911288420455821,0.5822474456820484,1.4660784590053135,2.3855062436507497
0.07,3.911931935485649,0.6083268387226058,1.4648412018707218,2.361779883577048
0.08,3.831249308579556,0.6454870812629989,1.4579763592245008,2.4330462647823943
0.09,3.4767237095982746,0.7326321161489681,1.4376883933497429,2.6856848961225035
0.1,3.3417877841650414,0.7860723802050456,1.4277755529121892,2.769909681010764
0.11,3.8332614452778055,0.7208742023100783,1.451225687894968,2.429585108868715
0.12,3.0380826322591634,0.9022715693036849,1.4070764366470372,3.0116090798200723
0.13,3.0202921592364578,0.9373239495320962,1.402486695130398,3.0313089262984105
0.14,3.011139302780408,0.9714779886386053,1.398780232979017,3.044342367830874
0.15,3.006655805472066,1.0044184455156735,1.395357364586805,3.056339779423921
0.16,2.9957276745380996,1.0397562036822527,1.3909913346158995,3.0706103265978077
0.17,2.9778936846060327,1.0774533860361624,1.3864276360867758,3.0832088697387623
0.18,2.9699787244212783,1.1131689481937743,1.3827750031670851,3.094374255508059
0.19,2.9648369093502924,1.1475575364465547,1.3788386843674474,3.106210264151031
0.2,2.9574992213182028,1.1835640975003647,1.3748410921245269,3.11848662058238
0.21,2.9464633198257313,1.2209639073696272,1.3703429847039095,3.1304852068745728
0.22,2.933799080294052,1.2595053392255802,1.3657902960607744,3.1414335860278304
0.23,2.9259623447710688,1.2973893208687395,1.361666098511483,3.1518879559913455
0.24,2.9204813503670017,1.3341457031479966,1.3572725114040896,3.163222386481239
0.25,2.9118495600197707,1.3723758741478693,1.3525718341452033,3.1755467518486635
0.26,2.8979453201733305,1.412994626068941,1.3473617254295496,3.1872173745305714
0.27,2.891395475996996,1.451450251503308,1.3427763746757402,3.1984065586983395
