0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.840168471486772,0.49847712073463474,1.4568160184523475,1.8417129910853542
0.02,4.735549681070574,0.5251732774138651,1.4514968574757101,1.8745532224430452
0.03,4.741515254606865,0.5436545889965003,1.4504984467157407,1.8631366747769125
0.04,4.748718969487957,0.5616260488720317,1.4491296187828446,1.8577988124790765
0.05,4.725091925489316,0.5825004479594362,1.4463313188953706,1.8732483455537443
0.06,4.720160285796724,0.6024907824929386,1.4445808309209178,1.8741757011128424
0.07,4.70220630894385,0.6237568740479627,1.442543593000297,1.8865154039935021
0.08,4.647557151238384,0.6523665503390793,1.439297156422865,1.8769038860883294
0.09,4.704218822810141,0.6633006103388467,1.4382917331443326,1.878998261041518
0.1,4.668879308192921,0.6875944711109634,1.435963945220608,1.9076759372252075
0.11,4.587609494435074,0.7213144502207798,1.4320488991696105,1.9031320510213448
0.12,4.677311938041208,0.7274956629059347,1.4331177926870486,1.8833412760953927
0.13,4.629858267231941,0.7543777894990868,1.4280492565091818,1.9286997499632224
0.14,4.556102602265773,0.788295963806261,1.423972947789163,1.9209859392281046
0.15,4.606199599377042,0.8016294685273349,1.4244069605394587,1.8991777734938347
0.16,4.555900742676126,0.8346139384217498,1.4186041209348246,1.9445699497363467
0.17,4.531781170992698,0.859217925988865,1.4162404186989044,1.9349081489966253
0.18,4.5401056089088625,0.8804137495672585,1.414296600854002,1.933010653411218
0.19,4.513730354928006,0.9080303536748948,1.4105353713680062,1.947036630400741
0.2,4.502503884048735,0.9332365639690954,1.4072085572130975,1.9554539642019173
0.21,4.436162356633672,0.974148559059553,1.401376439756685,1.9633183290241039
0.22,4.495036325502826,0.9817214661200773,1.401114221749346,1.9570506309256743
0.23,4.444743544404012,1.0167506379062292,1.39648265161974,1.994104984733992
0.24,4.401204426905485,1.0542608976784063,1.3920547648815114,1.96580982317128
0.25,4.456153441717834,1.0635457415102505,1.3910686146317777,1.98753730719138
0.26,4.342588243713636,1.1195665946999405,1.3836616391646088,2.0076080701478896
0.27,4.391572761144752,1.1308457555919025,1.383207398029456,1.9819857038534316
0.28,4.336173055226451,1.174352026886819,1.3756488897320813,2.0256611222890384
0.29,4.327209321404298,1.2019032146983668,1.3725899410030395,2.016206063850195
