0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.6491003259248886
0.01,5.429479255735948,0.7523887798670014,1.3543265326809155,1.6366311558730644
0.02,5.410413507306661,0.767826358995445,1.353381332611414,1.6411560812130648
0.03,5.372820240979863,0.784189841308959,1.352169144740045,1.6619526242683662
0.04,5.262858468349369,0.8037527966550602,1.3504029624387017,1.6660693311932242
0.05,5.285890329583161,0.8191492847890289,1.3496686417920303,1.618308996248633
0.06,5.364399674535543,0.8318349472607487,1.3487906910566732,1.6141365481518717
0.07,5.322436290257058,0.8501603550953948,1.3473668469160767,1.6411766238283525
0.08,5.208179863812213,0.8743544985971377,1.3450917532077546,1.66735595837991
0.09,5.167899098801339,0.893333484068609,1.343766127445862,1.6428113644929965
0.1,5.185152903875709,0.9101035865050452,1.3425479485061556,1.6091341170812825
0.11,5.249026734433807,0.9215507164763265,1.3417548879401262,1.6115997554607475
0.12,5.17666636108528,0.9495544854365127,1.3387803587156077,1.6533141239431863
0.13,5.080776305222849,0.9735432156221224,1.3369332983258568,1.648154372845365
0.14,5.069736684279188,0.9938240304387796,1.335125617363114,1.6350784626267294
0.15,5.063090476147559,1.0140949680169677,1.3332933007525312,1.6210122740909614
0.16,5.076367181394748,1.0280878502656927,1.3319815110845625,1.6295836430361577
0.17,5.001887890719004,1.0609335682143608,1.3285742901884838,1.6395251758220886
0.18,4.982394545657043,1.0836201073528156,1.3264988775944517,1.6364602830211499
0.19,4.958480722255657,1.1076309000533922,1.3241068268957725,1.6391512737768679
0.2,4.907095252565702,1.1360746031058246,1.3207493285016318,1.6546960437144442
0.21,4.860390978414393,1.159549235007508,1.3191509123438545,1.6300851343104859
0.22,4.899615831440801,1.181011805491506,1.3164295727688775,1.6323746837797974
0.23,4.859136753427132,1.2095923418471146,1.3132169399024414,1.6549447898449887
0.24,4.7298268790775175,1.2596284080870654,1.3075500468537058,1.6726046339946088
0.25,4.755339592213647,1.2665649538595642,1.3072323198893183,1.6270133122456873
0.26,4.803894564914312,1.289198718136227,1.3041266679038204,1.6491735502897664
0.27,4.653560045350097,1.3477973930015124,1.2971819830112588,1.689037247391479
0.28,4.622916853481784,1.3744014040787091,1.2942854331189217,1.650296016160979
0.29,4.719915204096793,1.3769407463639471,1.293592416827187,1.6646874272387002
0.3,4.55090799926279,1.4409609262939942,1.285960423799112,1.6876059302760502
0.31,4.5552940213418065,1.4680481679264932,1.2823495387173012,1.6665138589754214
0.32,4.538100229861995,1.5020448685287824,1.2776874863887917,1.6893953400678658
0.33,4.501056641821237,1.5352470733931847,1.2734536952051276,1.691303923351273
