0.,4.717822537144374,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.6288233566874,0.4716636656038785,1.469550479855583,1.8973179552953379
0.02,4.639605571668678,0.4899733759354749,1.4681726048154293,1.8705332059167117
0.03,4.620993015013221,0.5110096856071816,1.4651928625188042,1.8709898074908786
0.04,4.608830126656914,0.5326749083308093,1.4636780176426425,1.8649663729431019
0.05,4.577697511755034,0.556334362462122,1.4621186007966687,1.845525408724071
0.06,4.557163814182927,0.5790890757297079,1.4574755406093576,1.8752433289536177
0.07,4.5798478213167355,0.5970973786935468,1.4567864372674977,1.8362317801208614
0.08,4.452221125850259,0.6346813953329304,1.450281909913874,1.8616624682046266
0.09,4.4683375774687475,0.6548607185617475,1.4461925167518648,1.8739414960899214
0.1,4.430142644973213,0.6811644568765014,1.4446765850100534,1.851326521647812
0.11,4.395515797953985,0.7069933436186756,1.4408912720396605,1.8617308016884517
0.12,4.33763227878161,0.7386617856910611,1.4381260504011164,1.853678857607899
0.13,4.307005728277658,0.7664843229719702,1.4321627011233675,1.8915099559008695
0.14,4.335609191420925,0.784967263112368,1.4317344150055222,1.8597443912837026
0.15,4.197849404548741,0.8355933493360154,1.4228108569668854,1.8767091989054079
0.16,4.193278555305275,0.863590099696732,1.4178832879281198,1.897402401659052
0.17,4.156575977116969,0.8950103704218519,1.4151429092611894,1.8788171698700216
0.18,4.11588608630954,0.9286660772520107,1.4105689222480795,1.8915525428757918
0.19,4.026214201424948,0.974505633207744,1.4033877336755696,1.892181026088969
0.2,4.045802932935606,0.9980346340451963,1.3996481902002027,1.9145855501459879
0.21,3.9839949234480976,1.0384940152316535,1.3950622143715288,1.8898980568981942
0.22,3.913909327494098,1.09006667322482,1.3844245353724933,1.9390463961194269
0.23,3.902743179487282,1.1175562568529043,1.3832653106437784,1.9050115055847838
0.24,3.8076775851110254,1.175413000425954,1.3724378689934233,1.944993724780761
0.25,3.791490996827264,1.210100060640995,1.3677266531828678,1.93461249114676
0.26,3.743273135486309,1.255244882823717,1.3604155233688835,1.9520889683348637
0.27,3.701986601317183,1.2989776454766013,1.3539005362919156,1.9646959080548245
0.28,3.6084836046699205,1.3568836192858396,1.3445984698652693,1.9637806690826285
