0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.297210114211235,0.26302214200000773,1.5784024783337014,1.8652937364518503
0.02,4.265827017354368,0.2829798327460607,1.5630686679794914,1.8862899882083184
0.03,4.128403453482981,0.3286107123552773,1.5695281201462554,1.940523987164701
0.04,3.211976304577735,0.516298365396225,1.4950043543525884,2.5630574379808104
0.05,3.5978410909508254,0.46471518775449155,1.521182314986593,2.254508551028922
0.06,3.6544385484498636,0.4811977584250538,1.5242407013163473,2.184136897118007
0.07,3.6335259208335273,0.5153279417620575,1.5154630959041444,2.1818438479545765
0.08,3.5833101610117515,0.553564512507366,1.508344666771031,2.168861863180752
0.09,3.551404328267656,0.592722870285497,1.4981610548805986,2.1725480630331844
0.1,3.535216030541172,0.6256829088555291,1.497299805055765,2.1420271665295987
0.11,3.5288861792396466,0.6561181449853049,1.4934823401045076,2.1442312290309324
0.12,3.437903897152796,0.7145490675172436,1.4809931288418683,2.1478075345169043
0.13,3.432420630591266,0.7439346690788103,1.4777406976225314,2.1277415655131273
0.14,3.3969390120470706,0.7813830688536224,1.4705857179134307,2.1246460162522016
0.15,3.3364606878868983,0.8276238692517599,1.4594237215434136,2.13361225560792
0.16,3.2763557424952774,0.8769836151256236,1.4553907358583504,2.1216519486390872
0.17,3.2288770687194543,0.9204309869239319,1.4460550647912407,2.1355643813127987
0.18,3.1828900350799483,0.969391736901135,1.4356058566729062,2.1499939411364335
0.19,3.136773211139953,1.0171392788212672,1.4236621290979115,2.1616365811631884
0.2,3.0709741906977324,1.0730351460295824,1.4156206789476646,2.1577470446785294
0.21,2.9435733336796424,1.1574826094346662,1.397395171519794,2.1862505689711584
0.22,2.9412086025337354,1.1931766885401647,1.3903473464663747,2.2020787479181907
0.23,2.8290692144658967,1.2731227804007912,1.3740965097363507,2.2111069516688575
0.24,2.769567689421611,1.338360212973171,1.3610833705591732,2.228414921692506
0.25,2.7060381067596815,1.4055126766242663,1.3464173509800303,2.24488990661018
0.26,2.5999083346749976,1.4949679352005412,1.3285003723418385,2.26311997441763
0.27,2.58053548284653,1.539821666784276,1.3214046460016475,2.273618145675915
0.28,2.454914723346143,1.64283240237718,1.297109564583158,2.311838464838954
0.29,2.4093574450422373,1.7022115506440585,1.2883495889246863,2.3054916916253188
0.3,2.2920908035684735,1.8104269250125564,1.2632992785909005,2.3490705618461276
0.31,2.264675984837931,1.873072378364497,1.2514666465579716,2.367426414112774
0.32,2.1648068464807557,1.9675043435025554,1.2322044270623307,2.381389114735787
0.33,2.0570956673984897,2.077760172084547,1.207845833467832,2.4089105430668987
0.34,2.0177214573675983,2.1472734173816908,1.1945936343685808,2.428435206609128
0.35000000000000003,1.9235413696688317,2.2549990914410265,1.173059284960103,2.4457565667179604
0.36,1.9220034907559784,2.3123811404376178,1.1611825978538883,2.4707226048149553
0.37,1.835808058297245,2.421310173867921,1.1359919779380534,2.4996323695221454
0.38,1.7610105878698425,2.524556209911622,1.114745379044231,2.513147014957217
0.39,1.7554700531639438,2.5863547248400485,1.1019074711692238,2.5409848173327343
0.4,1.6881922700157734,2.698526872371269,1.0769003766120977,2.5655076242436303
0.41000000000000003,1.6428324452918945,2.791136276509253,1.0585245573544693,2.5816165414551717
0.42,1.6147813584994641,2.8725257581961734,1.0408243693833044,2.602621946992666
