0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.352216603248767,0.41258260918486067,1.4980175582188964,2.0198514282835522
0.02,4.357752239170764,0.4314993895049056,1.4959683318269776,2.008969555350511
0.03,4.364912932380773,0.45029322727361776,1.4948153929518648,1.9952219343123083
0.04,4.355658206662744,0.4738693214381685,1.4944366703664804,1.981321599068566
0.05,4.339897886954597,0.4963785412301038,1.4886989693886719,2.002617639296754
0.06,4.321239878812457,0.5231508449053623,1.4865992293933212,1.9687722217191341
0.07,4.266665344288137,0.5516550849893465,1.4806169946910765,2.0074111137495048
0.08,4.314617011160356,0.5663530009332304,1.4828537056973772,1.9746685427191177
0.09,4.249880409018902,0.6003420575742241,1.4750961658839172,1.9928098229688311
0.1,4.238677975313192,0.6246440014579315,1.4730819817040177,1.9954430682596052
0.11,4.214655270880754,0.6515119823197911,1.4691527979788963,2.0071647850233143
0.12,4.221560896091351,0.6738032137356676,1.4663879014133896,1.9961277387185643
0.13,4.120660463528268,0.7200606006405403,1.4603820117293516,2.010142035706816
0.14,4.165434281376124,0.733216939372086,1.4577267182751275,2.026210416640711
0.15,4.109267150412023,0.7700185838622038,1.4537113324883328,2.006226639189273
0.16,4.064091063285054,0.806892063787688,1.4488666157427903,2.034085675064589
0.17,4.067583171588631,0.8306576304118365,1.4451796030770376,2.030076413209618
0.18,4.037561791064557,0.8623397788047639,1.440504323873863,2.0401312784749055
0.19,3.977709163815203,0.9059217610461644,1.4347633178531214,2.038486467531601
0.2,3.984380634320165,0.9297423649706918,1.4295150301946056,2.0680427759823
0.21,3.962942211980882,0.9624387799383775,1.4270617423391252,2.044907119190637
0.22,3.867919361000134,1.0194661151749609,1.4147068138295888,2.0850021385950774
0.23,3.9242343604715924,1.0289051527658943,1.4165574034980595,2.0726111753802363
0.24,3.839779046497103,1.0868774476661396,1.405901416781787,2.0902185801122877
0.25,3.821764316997026,1.1210227908676162,1.4008196302363585,2.1000374790027396
0.26,3.792367087707256,1.1597400680877932,1.3948064981791002,2.114643719131298
0.27,3.788495611958349,1.1920874543457707,1.3903392325403505,2.1090177504623147
0.28,3.681607148812058,1.2629065847726981,1.3765363400031063,2.143080351657887
0.29,3.7383218576066377,1.271254435596488,1.3768069676017665,2.1397265507975516
0.3,3.6355333687893885,1.3438718628765407,1.364746925877155,2.145999573000405
0.31,3.610630166130865,1.3878968667756824,1.3559149328793738,2.1745920849570957
0.32,3.595883419556264,1.4268696239765044,1.3518075671515715,2.172216989195255
0.33,3.563835855454878,1.4723056559320213,1.3443572281766263,2.188548582620406
0.34,3.510487014468259,1.5274235660329127,1.3364166813809866,2.1911007546892627
0.35000000000000003,3.4642517856187456,1.589456525868793,1.3225447958844292,2.2309150199410626
0.36,3.5004787652666494,1.6057109622551826,1.3209034376720508,2.2289554653492956
0.37,3.414885960167174,1.6840222509814267,1.3081335347824237,2.2283644067016644
0.38,3.3680166483692573,1.7411569864610608,1.2971903807783411,2.258460775336229
0.39,3.352938499129831,1.7890734142187514,1.289629839465228,2.2699525401899425
0.4,3.2844666584798494,1.8659417913490903,1.275199907195562,2.2837806717933917
0.41000000000000003,3.2530932598951394,1.922137266886169,1.2639428300044981,2.314920036663444
0.42,3.2436398116150587,1.9686174756257602,1.2559519317115548,2.3320687678214633
0.43,3.229665173476244,2.0174011079821033,1.2466077594439506,2.341495014408116
0.44,3.179941636727061,2.083147793709163,1.2360349939434019,2.3482521767522675
0.45,3.1337479231000485,2.1489719485919037,1.2255999827213213,2.355032570356361
0.46,3.124148157578774,2.2001854588838463,1.2157452522364276,2.3659723645811837
0.47000000000000003,3.1128470012556106,2.249051924899802,1.2064110954238771,2.390903502374567
0.48,3.0514650235952128,2.336444153162791,1.1885194412000826,2.4143465589644046
0.49,3.0570435848089095,2.3796820689707343,1.1800981472584071,2.4270203783472746
