0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.461479265571239,0.4433817639440395,1.48299125531423,1.9763747024074056
0.02,4.461944687503769,0.46250128857269873,1.4811201539898278,1.9546286705066593
0.03,4.46005580800265,0.48363839693341676,1.4784649366681097,1.9283265963333382
0.04,4.440276777759087,0.5066259513469477,1.4761520423818992,1.9216914386979425
0.05,4.461563608722131,0.524797516708944,1.474556166112447,1.8871390570891893
0.06,4.349056871030142,0.5616767808348481,1.4674606251929845,1.9010555130960027
0.07,4.421669426314913,0.5720146962204535,1.4677762166860862,1.8816583325402183
0.08,4.3247899772282,0.6103974033245301,1.463101400179831,1.8705994146731217
0.09,4.277480557606554,0.6404118648320011,1.4574428724468484,1.8908696179335414
0.1,4.273383549280249,0.6631334586574739,1.4556678687752693,1.872171203545808
0.11,4.229314343066611,0.6935671440785739,1.4517167432451632,1.880147276926533
0.12,4.140231579043432,0.7350348194887144,1.4438592302543083,1.8833612222655403
0.13,4.163580636073126,0.7542628883118186,1.4423884631748543,1.8851201900701604
0.14,4.025661095017634,0.8069911100235526,1.4330248541714798,1.8943134842715135
0.15,4.098427726928409,0.8161631016367767,1.4338181210660448,1.8821034093931204
0.16,3.9598574832656985,0.8739156064470827,1.421730511038613,1.91881174806064
0.17,3.9142930030784555,0.9112768742902159,1.4177190090271823,1.893491899526101
0.18,3.9412795148059883,0.9303175022295433,1.4162906839896905,1.9065852788790498
0.19,3.7952224529160365,0.9965482978589968,1.403473654841464,1.9295094690081382
0.2,3.7568838756102516,1.0342767853838182,1.398608100986016,1.9235643083435956
0.21,3.729589277311653,1.067629830674588,1.3940059034832173,1.9311303183636017
0.22,3.648751738642714,1.123245251143859,1.38350523762312,1.9457848561800721
0.23,3.5952600102746275,1.1689516131450384,1.3766907200588945,1.9546544946805333
0.24,3.5139248948796253,1.22514406262312,1.366180184313084,1.975430402234458
0.25,3.4415983543534416,1.27686881022941,1.359682069901521,1.9661577801225776
0.26,3.4318920042183723,1.3171265243240002,1.3512266934679769,1.9858914409427895
0.27,3.289440210085588,1.4020254153881073,1.3359841481253383,2.0161093521133497
0.28,3.28558167956344,1.4300541952457098,1.3345281732409815,1.9941276076663264
0.29,3.16934330714099,1.5149605981416665,1.3168746841883816,2.044720254474171
0.3,3.1599884692193148,1.5451842225820467,1.3148777130652802,2.02489937069822
0.31,3.0329882440478872,1.6358593508730381,1.2973048177978272,2.0521969038085532
0.32,2.9883393735705095,1.692741325245639,1.287781512796316,2.0665920970201097
0.33,2.894294674930851,1.766233035031065,1.2750966099931516,2.0747184560230996
0.34,2.8141072500582953,1.8513040804614016,1.2584007995028528,2.106092814090105
