0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.4399571804074345,0.4450418736649678,1.4811568367756138,2.008697953309852
0.02,4.418550917700308,0.46803158694901525,1.4785678600398735,2.0187556855300444
0.03,4.403119564909133,0.4903572576862268,1.4767094959600202,2.020626620421874
0.04,4.396446765139755,0.5116424093145554,1.4742434699352749,2.0157870777182025
0.05,4.388784639916521,0.5334911502730781,1.4727665818347566,2.0125066867524386
0.06,4.375994027287286,0.5561196737597242,1.4696558947066045,2.0135054777220702
0.07,4.337624400626134,0.5828521070997598,1.4654436293838597,2.012451380184571
0.08,4.353455572528303,0.60332843104203,1.4669553210836304,1.9863436979113358
0.09,4.379050284760551,0.6203581889392582,1.463060795508515,1.989820883555775
0.1,4.349777208482755,0.6477888678063017,1.459434574918962,2.0082793079093277
0.11,4.2641349150448855,0.686566746106652,1.4535811030111487,2.0087489376646697
0.12,4.332738922231542,0.69511666355242,1.4563745900324083,1.9779755885453454
0.13,4.31180714217258,0.7231143352338242,1.4509779943880414,2.016481671069176
0.14,4.245560310598582,0.7590633782744981,1.4456540620018545,2.0036782391859043
0.15,4.311864241355862,0.7685759797098478,1.4467856306424756,2.0038985958900035
0.16,4.220063991697594,0.812645297491237,1.4385918239357967,2.016023812491397
0.17,4.229743119306733,0.8347571277987407,1.4373480293791947,2.0152255669306296
0.18,4.201488539037149,0.864751118289872,1.4327686475167243,2.0228495032534224
0.19,4.131609141680277,0.9089515669021354,1.4253383016857384,2.029816309877815
0.2,4.174672412787122,0.9212785789352549,1.4254050770948374,2.03853747553898
0.21,4.100365184952757,0.9671644123425832,1.4187570442875623,2.0310987975648835
0.22,4.1097862619141265,0.9896907667721352,1.4146829468943987,2.0699569535215274
0.23,4.0839452495431665,1.0263349988362183,1.4105853509462272,2.0409645654497828
0.24,4.030783940355266,1.0669700974606875,1.404717551443001,2.0741712238157275
0.25,4.042096121525332,1.0914631369896612,1.4016342081214466,2.0724526534640724
0.26,4.012280249676719,1.1292288672774895,1.3948015802447329,2.084118339280637
0.27,3.9710964040645997,1.1682084251474842,1.3914331863816922,2.081003806124165
0.28,3.945186474229125,1.207078305244438,1.3829142847669191,2.1210046335383437
0.29,3.981199573268448,1.2259560484967131,1.3823930659676806,2.0990673626840173
0.3,3.8686082568919056,1.2942243111059613,1.3702457822110747,2.1209368444687287
0.31,3.8761741927132913,1.32623737663686,1.3636551865868907,2.1436316901618744
0.32,3.8517286106342183,1.3640619185069516,1.3599221813864355,2.136368687761743
0.33,3.828540618666802,1.402657930960575,1.3535412502797313,2.1516891750795013
0.34,3.787866938876536,1.4485773754541809,1.3481913998339072,2.1514239282911927
0.35000000000000003,3.737976430509249,1.5086627238425088,1.3350207012945996,2.190877556923926
0.36,3.785029491918152,1.5190846821527775,1.3344205603633141,2.1877175217042226
0.37,3.710706257576287,1.586354364236012,1.3241062010338793,2.182146007225225
0.38,3.668861470503011,1.6373038409599912,1.3150020938069245,2.2117684542176406
0.39,3.658679325536853,1.6781317635120603,1.3086439214449521,2.220813325632325
0.4,3.6114140223954734,1.738048914953825,1.2971836515776491,2.2423456296900146
0.41000000000000003,3.6258187251573926,1.764926319098907,1.2937873754135143,2.2538604660608903
0.42,3.6204475317909366,1.8041083490797976,1.2883428814619617,2.2459566424671547
0.43,3.5325675211624152,1.8888997290281573,1.2725970130071778,2.2635517222784554
0.44,3.5064214587669373,1.9382898889148945,1.2638465521425755,2.2888962740608143
0.45,3.499797067497337,1.9829976349447342,1.2560521803690197,2.297792599487471
0.46,3.4409950753833582,2.0610280238987717,1.2410737639887588,2.312874237713935
0.47000000000000003,3.429556890035029,2.1038424463693044,1.2327941519663113,2.342353413975124
0.48,3.4434880066145106,2.1345422543962402,1.2275389721590493,2.3532029314553955
0.49,3.43419929759791,2.176905213584246,1.2216838394502123,2.3531725658032863
0.5,3.3764318122114547,2.2606544947504332,1.2054606260240461,2.3658230307271326
0.51,3.3510771540868434,2.317034359396847,1.194556727988238,2.390359627008363
0.52,3.3437624293961243,2.3649280273715454,1.1855838532817349,2.4067857437258975
0.53,3.341922168628281,2.4110044049145896,1.1762138847175982,2.4178992683397276
0.54,3.3137635646745447,2.4697801406991746,1.1665112752138556,2.427331663489515
0.55,3.262255751493987,2.5555300330965895,1.1492475212929547,2.4418052082272816
0.56,3.2165488692650412,2.637413927929761,1.1318272519752686,2.4633131747855206
0.5700000000000001,3.1897688229838583,2.705525568832876,1.1182298299555833,2.482617782373616
0.58,3.17333925407732,2.7657555807206293,1.1063638723764353,2.4961150093780815
0.59,3.167478076989892,2.8190244822814217,1.0961299642023383,2.504826666736565
0.6,3.172010776410613,2.8654243507544943,1.0880594543988382,2.509707087221921
