0.,4.940738136173671,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.922950588537388,0.5396908109984642,1.4387904545383423,1.8075320531964723
0.02,4.8372030641575705,0.5636432482980037,1.4346991274477912,1.8313436202435915
0.03,4.877691219917516,0.5787966422283576,1.435878785118712,1.7785620092537497
0.04,4.886554418120789,0.5951879322400659,1.4337674204784803,1.8112591481716815
0.05,4.784855530783545,0.6229631555710055,1.4297378823759286,1.813054635173716
0.06,4.853527829943101,0.6348961272297174,1.4307028454374588,1.7800980190936904
0.07,4.757364480971978,0.6653229774410766,1.4250146871814298,1.8208386260838383
0.08,4.7651199841702585,0.6829441293276466,1.4240292887341384,1.8008745924569296
0.09,4.759611796103791,0.7026387754120922,1.4219257468318636,1.8132596112593333
0.1,4.732188435060062,0.7254292637560029,1.4197249680078976,1.811497507556657
0.11,4.6665178157912175,0.7567345539919709,1.4150398370394084,1.8220751105035984
0.12,4.7132818384916995,0.7692987855136023,1.4149179262092026,1.8075383365185493
0.13,4.637279067519758,0.8001225490192237,1.4100445426818238,1.8463139200473597
0.14,4.641446310242061,0.8183532098690958,1.4100377643885829,1.7994336994903222
0.15,4.6355750118345584,0.8421358785344074,1.405960642710374,1.844018350628088
0.16,4.54235058829507,0.8817271501638694,1.4010848521913966,1.8309827239158283
0.17,4.621601669546605,0.8878886766536366,1.4019050755395193,1.8259140965692195
0.18,4.4985849299913605,0.9341911736859547,1.3950190268031775,1.8497844695950436
0.19,4.502066673629174,0.9572516814637945,1.3922719589990487,1.8357232719588608
0.2,4.470812570490014,0.9870131770812961,1.3879065863443292,1.8520982627011993
0.21,4.454073526451106,1.0141078423305478,1.3847554748711426,1.8559114525383944
0.22,4.378308187280568,1.059476218360845,1.3783871881977754,1.8611649667474361
0.23,4.426897433414945,1.0707803361816928,1.37759632847152,1.857526870435098
0.24,4.340647047891025,1.1189714156330026,1.3699358680869702,1.896289716512556
0.25,4.340882480198907,1.1371228373633129,1.3698671912423885,1.8552958041176948
0.26,4.337097442153578,1.1670884469810074,1.3644148663869295,1.9012897776646533
0.27,4.233755457569717,1.2234298780163566,1.356264324095324,1.8906497707941747
0.28,4.309134376424897,1.2269314925778658,1.3572150492477801,1.8915498593708695
0.29,4.185423490615671,1.2917774385673737,1.3472348869530706,1.9141537843927614
0.3,4.189557176594721,1.3200341571036014,1.3432137273178792,1.9040758149813468
0.31,4.153351304666921,1.3594717219450754,1.3373220118984899,1.9225005686740322
0.32,4.129368717611619,1.3960906095594172,1.332079277645583,1.9348257910101252
0.33,4.079414707938838,1.4366784902989507,1.327281231126554,1.926405852049186
0.34,4.089195233260976,1.4692795768353364,1.320995856328488,1.9544762604575487
