0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.3541361780396,0.4115989432522165,1.4960732746180794,2.0061537972269696
0.02,4.3671643696623414,0.429961185139689,1.4950442723475037,1.9760954107052848
0.03,4.393824449513611,0.44759892605549817,1.4962959507325984,1.9475305378143537
0.04,4.36112487315136,0.4753969049037265,1.4918639609638205,1.932284759830574
0.05,4.346793453213158,0.49890420932783497,1.4880964232183345,1.9231073800015641
0.06,4.311328265074235,0.5270950754601804,1.4874745120385073,1.9033018062791427
0.07,4.274623877102696,0.5541037042312841,1.4800950341445747,1.9322885635960303
0.08,4.286756193135178,0.5740496043100755,1.47719819879746,1.914605330697026
0.09,4.252477221020683,0.6024768274572948,1.4760442911412823,1.8970358169692596
0.1,4.169459223678741,0.6417754691883105,1.4683928315680908,1.907905957856184
0.11,4.129401381863767,0.6710605164112468,1.4628750711170537,1.9206973662059064
0.12,4.107886907518667,0.6996800070471156,1.4588280754377816,1.917258030126513
0.13,4.0067897105738295,0.7458538068701451,1.4534313105746164,1.913597610592512
0.14,3.956814646803608,0.7814001051126547,1.4447008031956456,1.954594890905533
0.15,3.960685340266883,0.8046143383931607,1.4441181151636895,1.9228892996785918
0.16,3.85135241599436,0.858516797929298,1.434917961632166,1.9545359483614881
0.17,3.837192979687082,0.8903318831924646,1.4293835156195982,1.9470906467204496
0.18,3.7735637483655853,0.9334598152683168,1.421576829831126,1.9621005972888277
0.19,3.7004415230907863,0.9814290402484784,1.4126815554999943,1.9806089537891214
0.2,3.691699133384502,1.013811708012113,1.4081005103875288,1.9729920389783546
0.21,3.5394694709719468,1.088009122835175,1.3944820893653873,1.9960694779428036
0.22,3.5825090957083323,1.1046410549825285,1.3921648799951045,2.007506853487455
0.23,3.4758300211964817,1.1704079239374072,1.3837259963654116,1.9927365864465458
0.24,3.388238730158236,1.2278422340202573,1.3729037753050186,2.0260145755341665
0.25,3.3500910354013467,1.2745219246607686,1.364158525027265,2.034711338274301
0.26,3.259228653571261,1.3392994465350598,1.3531991948231539,2.042185538376919
0.27,3.1824075208974785,1.4054735161583747,1.3401053455977645,2.07005333341432
0.28,3.146847192798185,1.456047842953885,1.331800162891907,2.0882529379703687
0.29,3.1313033531164476,1.4996231064632146,1.3245710158255344,2.0935636323968545
0.3,3.0472487791989256,1.5615653733887498,1.3143832714292853,2.095485606333373
0.31,2.982153774554071,1.631479875565365,1.3014501066130038,2.1145895857225434
0.32,2.9436440348819435,1.6854254818445056,1.2929535036840831,2.1154164173607435
0.33,2.80266429838307,1.7913359152043153,1.271344476261653,2.144968805542256
0.34,2.8503468416823567,1.8103060635272676,1.270415996942614,2.1543024724218145
0.35000000000000003,2.679306774653125,1.929621403248509,1.247681668415457,2.1696439359891913
0.36,2.704024235310309,1.957474182943234,1.2425558525350553,2.1859810842434135
0.37,2.5818025549080597,2.0663348985361827,1.2228509195087953,2.204966480209182
0.38,2.5598071688786135,2.118881959642302,1.2126548813236915,2.2158057629895858
0.39,2.4972646917974597,2.2036661385559606,1.196825358690856,2.233857077823224
0.4,2.4275144005137252,2.288639370010566,1.1789680237591549,2.2603778818387448
0.41000000000000003,2.388648305274483,2.3538671616708817,1.1697760802043227,2.2595713967688975
0.42,2.305463764072299,2.4644121415924953,1.1451961915401128,2.300410069849097
0.43,2.3219811680979863,2.495307469791963,1.1417546316781968,2.301170402140848
0.44,2.206800664960908,2.6177000898366893,1.1180376037941053,2.310658065192907
0.45,2.152894490394774,2.704714624719729,1.1004777312301635,2.3453131685019497
0.46,2.1412843438956712,2.7678626955605523,1.0879392376167163,2.3605438908417704
0.47000000000000003,2.134382815362271,2.831281617558043,1.0757328586532688,2.3778501565204433
0.48,2.062230446277416,2.943578008579443,1.0502923998353515,2.4143589912651096
0.49,2.011826380160731,3.0273425977053825,1.03597212617439,2.4128723621483514
0.5,2.0033191826545953,3.0886812038438403,1.0243476826088906,2.430162199004817
0.51,1.9649622412899832,3.1784027590007224,1.0065616979276746,2.4436572383926367
0.52,1.9210509620587353,3.2863208391003926,0.9817398394191952,2.47823264866376
0.53,1.9107331002008283,3.3501881089031262,0.9701438756811571,2.481282626380168
0.54,1.884160888585257,3.430943061289238,0.952600663705466,2.5058043910026324
0.55,1.9063950955000453,3.498486141200023,0.9367984061661894,2.537934523216882
0.56,1.8824648611616228,3.5815863046698286,0.9180043679615362,2.561354256047508
0.5700000000000001,1.892239303256435,3.64276609690672,0.9065421241600267,2.563315183504317
0.58,1.8997645830880825,3.7033170816241157,0.8939129357031943,2.571145193531825
0.59,1.9008936181759675,3.782653693673036,0.8748468892309512,2.597882445726986
0.6,1.938539155256989,3.8217003478615745,0.8672014224483955,2.605946273234893
0.61,1.9382875179481174,3.9018567330572855,0.8476198968123795,2.626207251185834
0.62,1.9779209529754294,3.942163161418452,0.8366213194517088,2.6475837563125793
0.63,1.9610431350524582,4.041176836699671,0.8158671609293715,2.644273391947061
0.64,2.0177681198676756,4.069002139002023,0.8084680777011924,2.6534591682615893
0.65,2.0660321756498923,4.101929826253442,0.7993240306163543,2.6625804988847723
0.66,2.0778200624529246,4.175331234447209,0.7828701445430445,2.6635767943261524
0.67,2.149498275599052,4.179943355732412,0.7825256661297741,2.6625876960720714
0.68,2.1983475679630207,4.211216068578272,0.7737244173670776,2.670991271672453
0.6900000000000001,2.2338769646235193,4.2532028581400265,0.763589661986185,2.672150778323475
0.7000000000000001,2.272915891518684,4.295956831069852,0.7550739652022146,2.6667180722241257
0.71,2.2893511305669154,4.355456861567925,0.7428480416647123,2.6600183310970578
0.72,2.291195141635893,4.428627263259669,0.7249636801867394,2.6589912569885263
0.73,2.323024244848499,4.468262281983836,0.7151320201335285,2.664701343096775
0.74,2.360916768701243,4.495618895578773,0.7092066293649392,2.6690030578169117
0.75,2.402575500893556,4.53247568661436,0.7023902777188507,2.6602182377280643
0.76,2.42557111763681,4.577095016017242,0.6933540741233498,2.6548431891337243
0.77,2.4414026716417805,4.631414027201232,0.6807382856438416,2.653221300213744
0.78,2.4677428219650968,4.673516204834897,0.6719255589855653,2.65123367106423
0.79,2.4919269129797827,4.720971838029511,0.6622409978673364,2.644637650088121
0.8,2.498912699056431,4.77731921131386,0.6494162802966423,2.64416395790697
0.81,2.508573903612517,4.82682325474714,0.6372623677426762,2.647978350683782
0.8200000000000001,2.56593424807718,4.843365399252786,0.6365409487719009,2.6468980862484432
