0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.49064888614066,0.7989589285736582,1.337241674125052,1.6361209219036448
0.02,5.488532226285951,0.8138344259804471,1.3363408357396462,1.6367416305987972
0.03,5.4859059172249625,0.8288547153405708,1.3353840097921676,1.638071519771369
0.04,5.482457217522708,0.8440571285800798,1.3344171628171304,1.640430313018454
0.05,5.477693290862346,0.8595453632242298,1.333396599552719,1.6442132662771738
0.06,5.470768728982591,0.875251919446406,1.3323063539518352,1.6498362145511745
0.07,5.459983983350515,0.8912777854737558,1.3311751976321502,1.6574630105387247
0.08,5.436406084250576,0.9083033584232227,1.3298093652752405,1.665145966612642
0.09,5.401529921933591,0.9273363555979895,1.328648830253184,1.6555103227388086
0.1,5.404566319526465,0.9401251660341878,1.3280351128357433,1.6418312787893639
0.11,5.447547652798282,0.9550727608565749,1.3266944297797685,1.6389601121120323
0.12,5.4698169318243846,0.9711461097038327,1.3251422318615815,1.6408356425773445
0.13,5.466017087350182,0.9875932894233772,1.3238709506655528,1.6441195973994867
0.14,5.461048024367657,1.0046998139520669,1.3225123865542525,1.6489121564918872
0.15,5.454354189121563,1.0220023420948938,1.3210120068201354,1.6557109213693717
0.16,5.445067392919691,1.0396766536784348,1.3195108788041914,1.6650831251000733
0.17,5.431735935556723,1.0581499285032785,1.3179218249504894,1.6774871511233713
0.18,5.411060164774838,1.0777075544284211,1.3161465421924796,1.6927774042706776
0.19,5.368280420570753,1.104646683761234,1.313395920695256,1.7029261949759016
0.2,5.321572351695909,1.1264907859028526,1.3117872796515888,1.6952524169389362
0.21,5.316901732360202,1.1438123095528647,1.3102696042959883,1.680640001963237
0.22,5.334905812871182,1.1604298387073906,1.308680412541967,1.6640352187178307
0.23,5.368490736679106,1.17182827616459,1.307984251606835,1.6496563404545173
0.24,5.407682486779316,1.1827341404265268,1.3062656415214384,1.6479603481983125
0.25,5.442396814022665,1.1996105554086416,1.3042226893896578,1.6536779987487713
0.26,5.435451608896637,1.2197896439853302,1.3021302714386882,1.6629745625031032
0.27,5.424173630474784,1.240122185941231,1.2998555123032784,1.6752707702639755
0.28,5.408228901270937,1.2616570374440095,1.2976254362550572,1.6909798380828769
0.29,5.3837082447656135,1.2853946972592605,1.2950155185056644,1.7097363831222443
0.3,5.337082236527428,1.321579000607911,1.290608068595479,1.7218640580732205
0.31,5.289027755368168,1.347867256756008,1.2881798832495095,1.7198084333692087
0.32,5.276667295982581,1.3683670940157424,1.2859970874211064,1.7128648429386768
0.33,5.282510842912303,1.3886512109272071,1.2834968729709242,1.7047190307018285
0.34,5.290002744536471,1.4084890283982485,1.2808951803540762,1.6954910240401673
0.35000000000000003,5.299705404783187,1.427742442144264,1.2783384162985445,1.6853475597542686
0.36,5.312861648735705,1.4463134176452894,1.2758805484373743,1.6747780475855882
0.37,5.336201738544766,1.461110138100501,1.2742127531180978,1.6660429301776583
0.38,5.365042434763635,1.4656128212151163,1.2733950622532424,1.6679434262944923
0.39,5.390233282911251,1.483982678166049,1.2703889583922472,1.6777213242634017
0.4,5.399681096587674,1.5066830709224739,1.2669911996155034,1.6922283299553007
0.41000000000000003,5.379485935894924,1.5339879789717732,1.26358159305064,1.709076748911999
0.42,5.343887860355321,1.5703865796539445,1.2580199138034707,1.7233869761838085
0.43,5.305045603631333,1.611377656599425,1.2531124025051572,1.727151009945707
0.44,5.268317441756232,1.6375145980785724,1.2496453756966415,1.7260901789298089
0.45,5.263292176728853,1.6607714042678503,1.246667028106381,1.7235935700484706
0.46,5.265179336281951,1.6839293389231313,1.2428896524994404,1.720986704532519
0.47000000000000003,5.267218186667199,1.706838768561319,1.2395141522013546,1.7183123333213675
0.48,5.2693965948672234,1.7302986960171751,1.235813952188308,1.7156016327091312
0.49,5.2716914711546545,1.753356492946415,1.2322148249868885,1.7128995353127623
0.5,5.274084586141745,1.7769388440068952,1.2284367383211996,1.7102445691419752
0.51,5.276546757601735,1.8002501528967374,1.224732592000903,1.7076868714507902
