0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.094222736269324,0.6217739452852821,1.4050944824136726,1.757452012692224
0.02,5.094717247875954,0.6393267961490181,1.403959267792704,1.7589608283549913
0.03,5.0958563063605,0.6560589754457495,1.402408700859704,1.7601674593196033
0.04,5.097618389392042,0.6725601941407955,1.4012089848728404,1.7613453883084167
0.05,5.1002455385076875,0.689448457836113,1.4000151814981825,1.7631861783268643
0.06,5.104265691295458,0.7063464292870234,1.3987681298638293,1.7672041701072827
0.07,5.1164426334363355,0.7216316565439285,1.3981175454474204,1.780567734577465
0.08,5.100023682541215,0.7416525134258319,1.3958196302643266,1.7981030343252307
0.09,5.073503144146794,0.7613693914824325,1.39417264839206,1.8028110727052882
0.1,5.071646463942871,0.7790379735430707,1.39238676197297,1.8078944041526837
0.11,5.068499806568299,0.7969810109091493,1.3907795187379257,1.8145546657702918
0.12,5.0630309960000845,0.8156047076269209,1.3891271811879076,1.8237161120751628
0.13,5.053226331836593,0.835132381770511,1.3873120136883987,1.8362398822907782
0.14,5.033761972873171,0.8560580049935923,1.3852001931837004,1.8513600590321813
0.15,4.988808711920707,0.882620805114094,1.3822411246166757,1.8490957738975444
0.16,5.019971151726495,0.8929461802900213,1.3825052470216095,1.8379215277540313
0.17,5.05719840683098,0.9080586316344187,1.3806801547733514,1.8447185705238287
0.18,5.05018707747005,0.9285111741430948,1.3789108731633946,1.8562109005704734
0.19,5.039290865173975,0.9498412450487788,1.3766678746895533,1.8716533359152865
0.2,5.021719282666639,0.9720736208120554,1.3742244142024638,1.8918272768108306
0.21,4.990651372504075,0.996782444120074,1.3713352179374123,1.9152039807550678
0.22,4.9300293831646576,1.0303882979533991,1.3672477789335014,1.9197247353432676
0.23,4.929327884512343,1.0491277940943553,1.3659041294952003,1.9057560029891134
0.24,4.9582865221218055,1.0644139287200174,1.3647207146604179,1.8912248164091403
0.25,5.00718858470082,1.0712397139279337,1.3645978526913602,1.8925709414490448
0.26,5.021637848861997,1.0908408898451072,1.3617375149601034,1.9107455718628357
0.27,5.000479309197714,1.1155082753191106,1.359265202943779,1.9351377292482501
0.28,4.965786511148788,1.1441499450336512,1.355895668829205,1.963783955598965
