0.,-5.3114307960492766e39,9.374733529357768e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-3.847491448374916e39,6.514195865546269e39,1.8830139325290934e36,-2.933587777908709e38
0.02,1.7309900278918725e38,-3.077036438901541e38,-1.4205885825208629e35,1.4811564148309046e37
0.03,4.2326621064415075,0.273046713810669,1.6073037856625,1.8761374733211333
0.04,4.230073615245236,0.28775742562076057,1.5762858987886832,1.932680978860303
0.05,3.106105485771918,0.5284544784078785,1.5018160441708477,2.7938083744828837
0.06,3.0989806695627933,0.5599627337157825,1.4986393377506042,2.808813691023902
0.07,3.089317129384218,0.5907860779934928,1.4943582400745745,2.824360979970443
0.08,3.080396479967916,0.6226567015332839,1.4911534963717799,2.8408307066509004
0.09,3.0686793033222637,0.6534728341232134,1.4871758533928547,2.8578926664534356
0.1,3.0629852680402476,0.6849962255178051,1.483485617888964,2.8709956397655922
0.11,3.0618920498618825,0.7168786317907222,1.4798289702026326,2.8806452619340766
0.12,3.060723015472921,0.7490538826789205,1.47610064715794,2.8903839114958885
0.13,3.0594744993136747,0.7815295524781352,1.4722968433978818,2.900214049859099
0.14,3.058144396648186,0.8143128001196147,1.468415566388047,2.9101377617897697
0.15,3.056730541321344,0.8474110496508342,1.4644547570653064,2.920157202972717
0.16,3.0552307454886107,0.8808320591526074,1.4604122777792687,2.9302746005081595
0.17,3.0536426990876264,0.9145838429024711,1.4562858984960012,2.9404922567022496
0.18,3.0519640042454634,0.948674712476243,1.4520733042058407,2.950812553741919
0.19,3.050192182364404,0.9831133177909152,1.4477720792512567,2.961237955281942
0.2,3.0483246527555274,1.0179086410717013,1.4433797059559446,2.9717710113788844
0.21,3.0463587372387697,1.0530700210853536,1.4388935628325459,2.9824143630073205
0.22,3.0442916481021314,1.0886071706280922,1.4343109131147054,2.993170745700696
0.23,3.042120485605104,1.1245301974248036,1.4296289010076324,3.00404299460873
0.24,3.0398422310851205,1.160849625541124,1.4248445442221072,3.015034049312186
0.25,3.037453740357745,1.1975764184680586,1.4199547265506876,3.0261469591374768
0.26,3.0349517365654783,1.234722003819124,1.4149561898733771,3.0373848887660277
0.27,3.0323328025531904,1.272298299796283,1.4098455256029738,3.0487511241833856
0.28,3.0295933727175095,1.3103177436042583,1.4046191654543363,3.0602490791252652
0.29,3.0267297241638413,1.3487933219226884,1.3992733715067271,3.07188230185168
0.3,3.0237379672667455,1.3877386037219253,1.393804225508355,3.0836544824705827
0.31,3.0206140354983573,1.427167775531755,1.38820761729795,3.0955694607686035
0.32,3.0173536744251868,1.4670956794631982,1.382479232336562,3.1076312345585797
0.33,3.0139524298555194,1.5075378542242908,1.3766145381737258,3.119843968687456
0.34,3.010405635070942,1.5485105794263299,1.3706087698139673,3.1322120046922644
0.35000000000000003,3.0067083969291453,1.5900309234757244,1.3644569138417721,3.144739871158276
0.36,3.0028555808827657,1.6321167954548277,1.3581536911749292,3.157432294928407
0.37,2.9988417946992794,1.6747870013653057,1.3516935383016626,3.1702942131348233
0.38,2.9946613707477794,1.7180613052028513,1.3450705868603632,3.183330786184607
0.39,2.990308346811881,1.7619604953415098,1.3382786413571826,3.196547411886624
0.4,2.985776445091013,1.8065064568895515,1.3313111548273888,3.2099497405847695
0.41000000000000003,2.9810590493338487,1.8517222505137991,1.3241612022085236,3.2235436916990037
0.42,2.976149179858885,1.897632198639836,1.3168214511519294,3.237335471620404
0.43,2.9710394661814896,1.9442619797142715,1.3092841300026525,3.251331593180771
0.44,2.9657221169915498,1.9916387315643218,1.3015409925719994,3.2655388968386876
0.45,2.9601888872146733,2.0397911648950724,1.2935832793168878,3.2799645738000893
0.46,2.9544310416840562,2.0887496881475855,1.2854016745204149,3.2946161913250886
0.47000000000000003,2.9484393151482338,2.138546545142245,1.2769862589125363,3.309501720321623
0.48,2.9422038680220286,2.189215967140355,1.2683264571674115,3.3246295657567746
0.49,2.935714237401745,2.2407943411483955,1.2594109795827517,3.340008599945039
0.5,2.9289592826971393,2.2933203966419096,1.2502277571840064,3.3556481993028906
0.51,2.92192712513746,2.3468354132386704,1.2407638692835563,3.371558284882421
0.52,2.914605080311769,2.4013834521465975,1.2310054624686002,3.387749367171452
0.53,2.906979582719522,2.4570116148543697,1.2209376597460548,3.40423259584403
0.54,2.8990361012143726,2.5137703330372547,1.2105444583867284,3.421019815016034
0.55,2.890759043938546,2.5717136942665806,1.1998086147083442,3.438123624839056
0.56,2.8821316510762527,2.6308998091810745,1.1887115137744377,3.4555574503700135
0.5700000000000001,2.8731358736219463,2.691391226541009,1.1772330215466766,3.473335618732714
0.58,2.8637522357200043,2.7532554040399915,1.1653513165651366,3.4914734458934507
0.59,2.8539596779928416,2.816565244225742,1.1530426976694967,3.509987334602168
0.6,2.8437353783647663,2.881399706659535,1.1402813635431834,3.528894885154813
0.61,2.833054546541562,2.9478445100798987,1.127039158898269,3.5482150213873656
0.62,2.8218901872061077,3.0159929409012536,1.1132852811149865,3.5679681342146665
0.63,2.810212825962399,3.085946788478181,1.098985939629034,3.588176246177009
0.64,2.797990190709202,3.1578174318122594,1.0841039585742835,3.6088632006617902
0.65,2.7851868393474883,3.2317271087660964,1.068598310937743,3.6300548806296162
0.66,2.7717637224381146,3.3078104062384854,1.052423569431859,3.65177946270226
0.67,2.7576776664969844,3.3862160198048175,1.0355292554937452,3.674067713997468
0.68,2.742880759805692,3.46710884439901,1.017859062689268,3.696953340774894
0.6900000000000001,2.727319617361537,3.550672474780771,0.9993499241004496,3.7204734007618927
0.7000000000000001,2.7109344950303425,3.637112217724459,0.9799308842192422,3.744668793949351
0.71,2.6936582135094764,3.7266587488804563,0.9595217236851437,3.769584851167209
0.72,2.675414840112227,3.819572590058795,0.9380312683152905,3.7952720458351408
0.73,2.6561180590078823,3.916149642019991,0.915355290548681,3.8217868620198714
0.74,2.635669135500287,4.016728091402875,0.8913738782840136,3.849192863816987
0.75,2.613954344706191,4.121697130214395,0.8659480985735579,3.8775620267824134
0.76,2.590841683092711,4.231508101131239,0.8389157140896797,3.906976415690845
0.77,2.5661766040866936,4.346688942054179,0.8100856063152359,3.937530327083869
0.78,2.5397764016968964,4.46786319992075,0.7792304008810844,3.969333066614078
0.79,2.511422682245077,4.5957755022677365,0.746076541908522,4.002512611359546
0.8,2.4808510693926,4.7313263683698805,0.7102906621753083,4.037220533318085
0.81,2.447736798017495,4.87562090399866,0.6714604270084827,4.073638767295499
0.8200000000000001,2.4116739592069614,5.03003876830357,0.6290668707898251,4.111989158289382
0.8300000000000001,2.4101029382315344,5.132679333537864,0.6005045308188027,4.118624516205399
0.84,2.4136809673657034,5.232539358768662,0.5727823293223216,4.12187909705314
0.85,2.4150662718473197,5.3318228851802205,0.5446800141690973,4.124499879804079
0.86,2.4209783514045626,5.432625142638945,0.5164361930484802,4.125772000758237
0.87,2.4280060304767166,5.529732145500105,0.48896634479379053,4.12672289367957
0.88,2.4323915330141177,5.62712719573145,0.4609355725934967,4.12607089392978
0.89,2.438032054032337,5.718409559850888,0.434418621662064,4.1230627657643515
0.9,2.58846424262828,5.630808376616083,0.4517162461838734,4.0109569665451055
0.91,2.5376119556972423,5.787116189885277,0.406364032286379,4.03347291520471
0.92,2.592167682452583,5.825333102468595,0.39414500231969013,3.9796068168032366
0.93,2.5587173085352126,5.947991099274966,0.36279378413901003,4.031299499231759
0.9400000000000001,2.573100426243472,6.020728674253194,0.341524497965575,4.023243251545564
0.9500000000000001,2.6438386952489474,6.007985462681363,0.344863167027255,3.9575795075197364
0.96,2.7307882823184624,5.990319904318153,0.35261168599127446,3.9227551928527853
0.97,2.6365740512954896,6.199256014643255,0.2949617243272203,3.9859199782110766
0.98,2.7013600150669017,6.201165019314164,0.29689430915799186,3.936002633405785
0.99,2.682574872661847,6.346415348321046,0.2514885571395988,3.935263256276945
1.,2.7349712891251707,6.302065934819314,0.26859143287180864,3.907885051999002
