0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.023956612250483,0.5800896324416951,1.4220390163316647,1.7636909406757328
0.02,4.980683454545774,0.5992759817887302,1.4198263623127965,1.7759034649207592
0.03,5.015676033222729,0.6140803051724201,1.419704519503049,1.746077147131781
0.04,4.986591129574634,0.6338724991857322,1.4172922145407714,1.765146031100641
0.05,4.875155634640491,0.6619208180768963,1.4134870462568137,1.770146476275562
0.06,4.983678048718139,0.6693640288481566,1.4148015308444364,1.7374012458527557
0.07,4.904027718274147,0.6943428038259707,1.4107401833253652,1.7878284015276285
0.08,4.840488610765408,0.7200587863707276,1.4083442846473748,1.760802552965708
0.09,4.916393241123829,0.7302437852038629,1.4086802438583943,1.746901187882094
0.1,4.792353897503443,0.7647463001962412,1.4033513029655176,1.7818970526839184
0.11,4.791915682502698,0.7836395287275143,1.4017360060250386,1.7650889119347732
0.12,4.805526267210639,0.7989900447363644,1.4006983341161845,1.768605885602921
0.13,4.7525565214475805,0.828990739751896,1.396743310329663,1.774442283446667
0.14,4.7322806271823925,0.8523241461391033,1.3942979849990813,1.7793102968061185
0.15,4.6558479560363155,0.8875891128586433,1.389400272966117,1.7819226414833018
0.16,4.707567751365992,0.8984100251341697,1.388832745286777,1.7715154220850333
0.17,4.66382609837137,0.9270449411962196,1.3855100157720097,1.799634120502567
0.18,4.549298449718365,0.9705721770079215,1.3801637451791509,1.792645551223009
0.19,4.653472323177591,0.9733562512531846,1.380901865334313,1.775307722640717
0.2,4.554788396506316,1.0187783354841449,1.3736610026865996,1.8256729308113897
0.21,4.490520302111019,1.0518587410113438,1.3704091231132884,1.799084349647943
0.22,4.567476686275391,1.0577184631157663,1.3705984196147076,1.7984119774916663
0.23,4.432435134188005,1.1133128524128524,1.3627499958688591,1.8262223282364378
0.24,4.431603238990067,1.1385805277598695,1.3593246312617768,1.8113880902904578
0.25,4.4190174535557905,1.1689071998768426,1.3552428519465003,1.8291963873335404
0.26,4.380608758559523,1.2014398501965606,1.3512304393161865,1.831462819969273
0.27,4.308212787900784,1.252526646835174,1.3433418454095434,1.84487144557784
0.28,4.348894658738783,1.2628109010644761,1.3423445057455368,1.8339950769638576
0.29,4.2616045534177385,1.3175419049106851,1.334103482850689,1.8760850029473686
0.3,4.256395448850351,1.3363330770054223,1.3334916966724146,1.8347009512987538
0.31,4.2293210034541895,1.3820294573409262,1.324774269623495,1.888201056100558
0.32,4.149077160163161,1.4323768707473286,1.3189112701166028,1.8612944966730158
0.33,4.191846162926904,1.4538583999936807,1.3143308142896204,1.893980202071123
0.34,4.095926538641907,1.5088484424635942,1.3075262815833015,1.8881655816897727
0.35000000000000003,4.09779424712924,1.541066985698362,1.3026311723703798,1.8996102607938183
0.36,4.057842943411621,1.5843429874270187,1.29652558159305,1.9058573242917498
0.37,3.980405126817449,1.64098152687206,1.2881444476458124,1.9097632919395866
0.38,4.02094833253235,1.6609379190337425,1.2843564958222784,1.9254103802883695
0.39,3.9059083492594313,1.7367689019500592,1.2738225419608542,1.919453186829589
0.4,3.952031496088196,1.752902254510577,1.2694207125279986,1.9606688938080694
0.41000000000000003,3.8827192091372305,1.8154524061079815,1.260924682180525,1.930389045291092
0.42,3.8223312663801123,1.872666058487838,1.2506248806899538,1.972588081153635
0.43,3.8466861710257847,1.8900325802823694,1.2487144456942614,1.968257114011261
0.44,3.807437637098526,1.9513442713203288,1.238393523541276,1.9814301572150528
0.45,3.785842440162197,1.9921145838936107,1.231819807999245,1.9780013132983862
0.46,3.679935343514335,2.088169031325845,1.214900765014585,2.0090505000534344
0.47000000000000003,3.729205416246815,2.1035505117447726,1.2114171683184054,2.031154348150194
0.48,3.7385360292175838,2.1217779105583965,1.2101442090056813,2.0124401709630706
0.49,3.656039134807275,2.2113859193916285,1.1941143641548633,2.0230428096455264
0.5,3.645909950311711,2.2560735194022787,1.1860408814449936,2.0406959867235828
0.51,3.6550707136119023,2.2917495131211667,1.1801264719974485,2.040737535631232
0.52,3.580300968128702,2.3631217492234526,1.1683588884219824,2.041444602026129
0.53,3.525029597611595,2.4414993181883573,1.1535237722640594,2.06922071030999
0.54,3.523461181662631,2.4857440543380505,1.145431187470807,2.0864097537364072
0.55,3.5369074890227568,2.5221317750155743,1.1380841050875303,2.0892047179574993
0.56,3.489141712530069,2.588194310710636,1.126775937286939,2.090644078660521
0.5700000000000001,3.4589177158507085,2.6656309432498504,1.1108279286222007,2.1168259511537926
0.58,3.4863199457832055,2.695029927454603,1.1040676998363206,2.134159997093506
0.59,3.527527370608608,2.706509700715618,1.102196909434288,2.132426588496715
0.6,3.4882551566518676,2.7714362495814067,1.0913062969400225,2.126342061722383
0.61,3.475852951864953,2.8271743014368154,1.0796367262788173,2.1423885853438347
0.62,3.500825896260579,2.8587072357409005,1.0723636747200405,2.139467763487932
0.63,3.437549912887105,2.944559564346741,1.0576385470300764,2.135334354422174
0.64,3.417053163076725,3.0156539961303386,1.0422426043835273,2.171242250141707
0.65,3.498562963507859,2.991549647441273,1.0462954778761364,2.1684964123505224
0.66,3.4479272578093183,3.085389744777706,1.0278149821157134,2.1639410524618587
0.67,3.463482546057984,3.1226488976354747,1.0200079127274366,2.1720402123735885
0.68,3.476377666324569,3.160644153617748,1.0119167655964707,2.1794509622578326
0.6900000000000001,3.449162087271013,3.231953342103358,0.998239956770031,2.1681964959821363
0.7000000000000001,3.5279699184137243,3.2227789882228692,0.9974530072637756,2.1705170847819053
0.71,3.5292842269562477,3.2686754937798,0.988365903705948,2.1864482695690737
0.72,3.5133542844156707,3.3317901125494247,0.9746263423546216,2.193534074205783
0.73,3.5201796823985236,3.3803220194791854,0.9639317569990677,2.190020668677874
0.74,3.5481535877039327,3.4060719856020527,0.9582416559203986,2.1874069676768335
0.75,3.5953561499053133,3.4166720102631296,0.9561678855887881,2.1790805969502482
0.76,3.634447434497429,3.4393556822391513,0.9511148883824662,2.1601365007485054
0.77,3.659215276927261,3.469405561389588,0.9442412175180882,2.145095799793101
0.78,3.623609443611487,3.550876870332342,0.9291399965766172,2.1388065386643853
0.79,3.6405186673174734,3.5851954456614954,0.9192041798242289,2.149137895195263
0.8,3.689181116563583,3.588437985597848,0.9190487635237615,2.142605451394011
0.81,3.707421653333506,3.6208546812984257,0.9123190185611343,2.131893361913905
0.8200000000000001,3.718313824376143,3.6596854229239204,0.9042614643051354,2.1274981598027036
0.8300000000000001,3.740327676141365,3.685585482500828,0.8989588391257843,2.124494074337177
0.84,3.761079307887931,3.71471343982444,0.8935318623929478,2.114163878545061
0.85,3.7576679561840165,3.7660513574046086,0.8824293845173797,2.106262444276645
0.86,3.7581572138650636,3.8094638849437614,0.8739626510518371,2.1075098186926975
0.87,3.760721181606959,3.8506004276816745,0.8657307553688155,2.109253115294267
0.88,3.7639326604290795,3.8934509984041443,0.8582301322380704,2.110596825609646
0.89,3.771788308460807,3.923566723800447,0.8508582622637169,2.111476467931753
0.9,3.8036673705220423,3.9345852999324067,0.8474124661828798,2.1109334951693923
0.91,3.8315449266139385,3.9482876696550346,0.8453561936317523,2.10819372163032
0.92,3.856108832267587,3.9717422522934402,0.8426420822258389,2.1036360871574624
