0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.423094715747103,0.7524808748236608,1.3544371726728888,1.6342870755829955
0.02,5.387915561191739,0.7682755429307864,1.3532736214034187,1.646070410244077
0.03,5.273214631587344,0.7871838656902007,1.3516241216413334,1.663593069954522
0.04,5.283251734953886,0.8027500075456191,1.3509343846470212,1.6049798062826204
0.05,5.338177117878665,0.8170055545976966,1.3498292922039292,1.6078454278425316
0.06,5.258594546410229,0.8366040993048308,1.3480577211237452,1.6485808708912544
0.07,5.132815730819858,0.8600242968419766,1.3461665961823293,1.6370881249321365
0.08,5.133327682427394,0.8778455357973719,1.3448565231013374,1.6002970576282551
0.09,5.18273026337299,0.8910573366738351,1.3440788202519895,1.5849000738931263
0.1,5.144689373790811,0.9132953251436101,1.3415782426783143,1.6252482008996352
0.11,4.997927300813551,0.9427038904291422,1.3391316421528696,1.6282394594575336
0.12,4.968812799774184,0.9645706935687793,1.3372481956303293,1.615549576304428
0.13,4.941495744259134,0.9869380957343661,1.335311055393581,1.6014298129535205
0.14,4.925068427131119,1.0088998488284713,1.3334648824731647,1.5892377530260062
0.15,4.8959772904361545,1.0333861045651753,1.3307815808749406,1.6114172406853826
0.16,4.806641770249094,1.0632077765192727,1.328117480441324,1.6126664410374538
0.17,4.764439789749902,1.0895928167463227,1.325364156059036,1.6106455231219625
0.18,4.717806556376904,1.117666675278669,1.3224887238850893,1.6132021311464695
0.19,4.657142921287431,1.1482849741823173,1.3192898255026475,1.625957227017956
0.2,4.5602066417925835,1.1852272754588122,1.315888299114206,1.615999234917006
0.21,4.555059528025941,1.2078012715444986,1.3131084652523217,1.6072542125602898
0.22,4.531774806404528,1.2391468146409168,1.3094878341067628,1.6158230578929753
0.23,4.458556462627672,1.276069663821944,1.305328002648934,1.6444023358563562
0.24,4.2935074785369665,1.33699645457258,1.2983187742783127,1.6541040538732745
0.25,4.287078750702344,1.3500724840822462,1.297389848237483,1.6149315481457487
0.26,4.328676488825701,1.3795518718285793,1.292998538355376,1.6379794778736958
0.27,4.143264667749107,1.4525384646773603,1.2842958408889895,1.6820671241539658
0.28,4.054428817265125,1.4916078454458856,1.279905228770829,1.6448243714600401
0.29,4.12658482560464,1.5001263323139948,1.2784856414985626,1.6647775586988995
0.3,3.9180791216621667,1.582291744977431,1.268527563386919,1.6900584734313362
0.31,3.9074861923800106,1.6172807355728696,1.2641535907706636,1.6672955040244017
0.32,3.8336993050443744,1.6678865427785237,1.2569194685350913,1.6973488619359314
0.33,3.77174518029457,1.7150724815868872,1.2508743308298043,1.7119830482870693
0.34,3.724012067919715,1.7580768099370871,1.2452449526156266,1.700269509403853
0.35000000000000003,3.569248632014335,1.85123651808863,1.2322996922716745,1.7411441276211606
0.36,3.649930894753623,1.8512615976265134,1.2316388973303563,1.7392079711398323
0.37,3.472339053322486,1.9271524482248519,1.2228630860981677,1.7187740127850244
0.38,3.3676328587637525,2.0064029513941897,1.2109829970242285,1.7662250690297805
0.39,3.36677789541206,2.04898922741223,1.204228306868083,1.7703373262746929
0.4,3.265714023071194,2.1331534065242925,1.1913849742623155,1.7850640653954617
0.41000000000000003,3.2589329097864423,2.156678526246522,1.1884630212601528,1.8074539857372927
0.42,3.251683276972222,2.1988903854330655,1.1821373566144113,1.8022125934729596
0.43,3.1553827661182487,2.2578724773478704,1.1737560938078646,1.8076391337258795
0.44,3.055777741203565,2.3451653833958215,1.1599172766230317,1.8227490293301711
0.45,2.9591439758334963,2.4284718522020845,1.1484483381719377,1.8280312738120206
0.46,2.867000768098366,2.49668457415709,1.1383513203127893,1.8273507712118096
0.47000000000000003,2.865202480380443,2.542289870886788,1.1309915396720385,1.8292835376093768
0.48,2.855211731653007,2.589017405308551,1.1229374041892686,1.8564094399858204
0.49,2.7727832291015417,2.684189310897439,1.10730493635588,1.867891227441047
0.5,2.7276943005334897,2.7281775105111623,1.100553504496868,1.8634030582876575
0.51,2.7674760421515994,2.764732743643366,1.0930330592717967,1.8902325506768853
0.52,2.6960120241108,2.8663887002198827,1.0755303981203372,1.9012304454724105
0.53,2.7178780379694047,2.9054303596666915,1.0680984374507794,1.9160520447713292
0.54,2.586050723714795,3.0214582297002837,1.0485963852818627,1.9174105441071874
0.55,2.6481034857507777,3.030879112699311,1.0459560336232214,1.9266299141573588
0.56,2.67796684622189,3.0782361831819243,1.0368323117826979,1.9272816937018578
0.5700000000000001,2.58186762972462,3.1887316045903344,1.0167238207601543,1.9428216357112649
0.58,2.6497557289032905,3.1927388047962526,1.0147979812633645,1.94660337202544
0.59,2.6940005765791932,3.2333917060180895,1.0061643910976468,1.945022871398747
0.6,2.6495609453724462,3.331340537151472,0.9866197742484577,1.9662367263994283
0.61,2.6903576414620396,3.3523942688259867,0.9817349772681456,1.9480624869294352
0.62,2.7099403605338743,3.4122544340383194,0.9691347263275798,1.956043981646238
0.63,2.7172181926082524,3.4419251172293337,0.9631513149714964,1.9454008314544597
0.64,2.758096663058027,3.48678578136416,0.9524397585105693,1.9504382215564897
0.65,2.8226408380485855,3.507769433721186,0.9458156016489556,1.965880662737146
0.66,2.910272799736268,3.5032525584761314,0.9445486943836648,1.9591862026316915
0.67,2.959378944728037,3.537946428467262,0.93553229354914,1.951763520752241
0.68,3.0180242422905312,3.5577345097403623,0.9301033052842897,1.9511437225663621
0.6900000000000001,3.0510212652583495,3.600320115492903,0.9195392756419215,1.9479944957733915
0.7000000000000001,3.1014975464463705,3.631271541382071,0.9118915355576264,1.9327143647357325
0.71,3.153799811100499,3.6518570359651696,0.9062350446055532,1.9225653885409641
0.72,3.206486963964931,3.6691636035016897,0.9012206537053431,1.9164356642450728
0.73,3.2632588871289743,3.6738938621727284,0.8986484363343137,1.9158254621799713
0.74,3.336714831843776,3.671061298610546,0.8981153937148669,1.8996424001739212
0.75,3.3836251551583842,3.6898517370980075,0.8928641207788075,1.8851547305704677
0.76,3.4543133727315767,3.6832193975351046,0.8928560649871142,1.868489595460576
0.77,3.486836612158826,3.7318306395234595,0.8811916572194732,1.868678122789529
0.78,3.505387897237719,3.7557201540229346,0.8762387119263305,1.8417032277439103
0.79,3.5800830386700597,3.752031993386632,0.8756042603494859,1.8087041661226069
