0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.6260188795112365,0.4719447901273087,1.4694129716729656,1.9205851104396137
0.02,4.637723643083919,0.4898303188072538,1.4677490371263366,1.9126326619486298
0.03,4.651784608634048,0.5082133633474494,1.4671092222464297,1.918361336822976
0.04,4.628031165672277,0.5297030110164337,1.4642022272915463,1.9308826738194667
0.05,4.612627327985767,0.5504692517758721,1.4621522622663863,1.9482992182610663
0.06,4.604824333900498,0.5702009865449328,1.461505414076197,1.9374900392250773
0.07,4.604684415100122,0.5904698152076818,1.4575441949889378,1.9666488592204299
0.08,4.5187600839111095,0.6237746620072516,1.4537033680864306,1.9788372420653955
0.09,4.606688680869399,0.6288860807220781,1.454909517811612,1.9715220297872014
0.1,4.501574594708438,0.66755228881401,1.4479331629190233,2.020082280935512
0.11,4.512417084304679,0.6856942464593602,1.447313477464034,1.9974778942593772
0.12,4.550812177756893,0.6988903663587414,1.4461079593158124,2.02658051718145
0.13,4.472994678932857,0.7354257591799598,1.4411112332592786,2.038853144116343
0.14,4.4777084075011295,0.7565868831489402,1.4395027482612492,2.0400858811178817
0.15,4.459843506429641,0.7812876297134135,1.4362888251699744,2.058204546381015
0.16,4.4524090825542775,0.8058031400574385,1.4332954136634755,2.0689706956282703
0.17,4.418197282445279,0.8343981570330966,1.4296503154591953,2.093325564202937
0.18,4.437495520296963,0.8527314538688924,1.4288025963840356,2.078311791348155
0.19,4.421157636534658,0.8794770588931379,1.4247890489145825,2.10814912158513
0.2,4.327689262036181,0.9250435842584037,1.4178024302178793,2.128532441125659
0.21,4.3991490820613866,0.9303919445316814,1.4199956444738426,2.1063004150069684
0.22,4.370875753330505,0.9608081955309864,1.4148483943974486,2.155208189190092
0.23,4.311013850033163,1.0017236405591985,1.4092043500955105,2.152570251569079
0.24,4.356498652532934,1.0138201926691748,1.4099243247366007,2.1462461801678905
0.25,4.285585681420221,1.0589989380947433,1.4023328876543146,2.1852925934054768
0.26,4.291080642840493,1.082563147066479,1.3998730509567532,2.1833034913032985
0.27,4.288438282891119,1.1074044734166033,1.396794015975738,2.1974730610619364
0.28,4.274033506356008,1.137949128307137,1.393040885203264,2.2073556444312055
0.29,4.249789515249614,1.1716845215988543,1.3879321749227995,2.2299337737253047
0.3,4.24579773639382,1.197371544996133,1.3856569071520062,2.2182302860362344
0.31,4.243031256422154,1.2270334932074431,1.3806581756170089,2.2492710452821103
0.32,4.163473834532364,1.2825665215946829,1.3734775284059075,2.258785021741768
0.33,4.244744116818555,1.2801621016266025,1.3744186595533168,2.25691287209683
0.34,4.134968443732941,1.3478550667676938,1.363313848052708,2.294981213738105
0.35000000000000003,4.167370700863457,1.3651989366158424,1.362158301881501,2.277402116918537
0.36,4.137222638955157,1.4069172041768858,1.3550406652043285,2.3161360926374206
0.37,4.129224865939275,1.436524342309599,1.3518890967008272,2.314286928968355
0.38,4.118322319407072,1.4702670905011754,1.3469747659358875,2.32878614025087
0.39,4.111914917159028,1.5029717384194776,1.3425233216500643,2.3411549608486135
0.4,4.052123132322921,1.5610329945848231,1.3325162734772076,2.358432523342933
0.41000000000000003,4.1033557049927305,1.5672146574763173,1.3329877151367522,2.360278934822262
0.42,4.015111133255241,1.6381531364944906,1.320909964278763,2.3919125342592467
0.43,4.083163262807206,1.6348962653836108,1.323918119865221,2.375389882373453
0.44,3.988941200730868,1.7125263634312784,1.3099973760906531,2.4173133574085175
0.45,4.020441830557193,1.7314297816683717,1.3081717690323045,2.4017894337973855
0.46,3.9776881509859283,1.7836410339754603,1.2999883928706588,2.4361376313402268
0.47000000000000003,3.98283818534393,1.8143612944885643,1.2950484467347012,2.437949716947783
0.48,3.973950377881421,1.8511468350281268,1.2896823250580933,2.450547496303471
0.49,3.9585936766395546,1.8933602361324853,1.282409441183187,2.4700901700120323
0.5,3.928159723338833,1.9450765438652107,1.275136876004321,2.4658691593723105
0.51,3.942811319550616,1.9705053031240185,1.2697798824011983,2.4960339058607173
0.52,3.8809554270750777,2.0419001304892843,1.2578380063121428,2.49697252327064
0.53,3.9350485728633107,2.0454849476448085,1.2570647430444555,2.5146104190938177
0.54,3.8553959242372167,2.128536239499877,1.2433189004601564,2.528811203325033
0.55,3.8953093674929367,2.142596919265287,1.2421642035488658,2.5278110346409814
0.56,3.8417687095894655,2.210843965300219,1.2295056519568939,2.5534340417475727
0.5700000000000001,3.844050749266013,2.2490521878783456,1.2228629357796392,2.558499995143765
0.58,3.834763621811538,2.2937037047728746,1.2161137773276327,2.5687535684435847
0.59,3.8278773115254796,2.3356957733379122,1.20782546929073,2.583779181484792
0.6,3.7781387075311366,2.4094477080514216,1.1934548405437628,2.599731609093716
0.61,3.828292239820053,2.413988709838182,1.1942880455844824,2.5928697266214584
0.62,3.7968278349952636,2.474058638786783,1.18315994700449,2.623630052275413
0.63,3.7356763933908286,2.562204147720514,1.1674390678752804,2.6257828818871407
0.64,3.7848220185383563,2.5695733994424415,1.166417034032453,2.6175399813126403
0.65,3.782008051647091,2.6077118283865786,1.1585356487075202,2.649968237006174
0.66,3.712398193325087,2.7044126671564994,1.140523899287743,2.6605517588020215
