0.,4.775472932580993,0.4857560261131622,1.4562580890143297,1.8418473148371044
0.01,4.8242765589128105,0.5002542733874493,1.4567172426732282,1.8421075998715017
0.02,4.782636159023403,0.5208059096592277,1.4522960486584275,1.889712261306424
0.03,4.727040928459993,0.5448648614960347,1.4504187453860495,1.8935735822174515
0.04,4.7283996826315535,0.5635021819168584,1.4485092860718696,1.8932145411754828
0.05,4.72941471813546,0.5824772999162847,1.447190662693576,1.8964438521482838
0.06,4.733881723159588,0.6008520998134868,1.4458618724214827,1.910370932818434
0.07,4.700456675241805,0.6239209276490835,1.4423356073755986,1.9259178598634903
0.08,4.694504558011467,0.6445008444985753,1.4409990042409118,1.932907160362881
0.09,4.685825681914987,0.6653907904509849,1.4390671020829044,1.9432107148042626
0.1,4.6708285862642835,0.6868678626423835,1.4364386272443965,1.9585077160496205
0.11,4.635169418357262,0.7120967294695939,1.4328764156983913,1.975325084796596
0.12,4.626417551997597,0.7352884777565037,1.432520839858945,1.9588940861206476
0.13,4.668369662462255,0.7475239973439345,1.4301536082380213,1.9676895526404405
0.14,4.649835459698754,0.7720694710540807,1.4273882472749686,1.9896125179158697
0.15,4.604261959008865,0.8009597435789431,1.4236825049052815,2.021332363329987
0.16,4.555541436875895,0.831625705510361,1.4209025347055886,2.0082000301639114
0.17,4.6241293365792275,0.8388726265587034,1.421414932034856,1.9930285006171835
0.18,4.618159846499624,0.8629543837798771,1.418125875488934,2.0301731903303115
0.19,4.517086051315386,0.9053142224322743,1.4111598917908545,2.055775171840918
0.2,4.537549936619852,0.9232474396634085,1.4105012586765038,2.0382301224920245
0.21,4.589311983253637,0.9322021545431538,1.4109302472051761,2.039505947553419
0.22,4.512161564282763,0.9752724592201929,1.403864035421291,2.081126171892507
0.23,4.507264004573722,0.9989056401810509,1.401624220237701,2.0773804842292027
0.24,4.5124813717907495,1.0213707865707233,1.3991938123660894,2.0800785847379513
0.25,4.496434814587418,1.0483447292227261,1.3956925163205407,2.0978292129410616
0.26,4.490661325188762,1.0740606925443483,1.3923685996524982,2.1059002144942736
0.27,4.470785839284873,1.1029888072609366,1.3890058686037847,2.125960628458014
0.28,4.429704367295881,1.140779528851394,1.3853401044387967,2.118528247467477
0.29,4.476954687689322,1.1510704916798251,1.3836989255933971,2.13120156028657
0.3,4.431787073300104,1.1878767611059842,1.378106114056176,2.1686890907326437
0.31,4.385732573071236,1.2283063214371233,1.372842891758257,2.1537723239259647
0.32,4.4605532672068735,1.2290441737512317,1.3737528676306334,2.1588299191085345
0.33,4.372998085224247,1.2865617076211744,1.3645517232242252,2.2048301919492292
0.34,4.35941334897484,1.31514485515447,1.361790215620523,2.188243526378026
0.35000000000000003,4.412449548876807,1.3200910916120152,1.362429098079309,2.194158024969279
0.36,4.329395816881241,1.3795083963175394,1.353133472958725,2.225824163125869
0.37,4.335438899897325,1.4045964592917604,1.349561031794953,2.224424793802888
0.38,4.3337003439030335,1.430879371092221,1.3463184161010455,2.2386797775509026
0.39,4.319801015971472,1.465196138313577,1.3416644880718551,2.2481876944313997
0.4,4.301759151254922,1.5003415323074385,1.3362349611037065,2.268354099412535
0.41000000000000003,4.25892297911697,1.548859959032006,1.3303293298088996,2.263222705433359
0.42,4.302135782120768,1.5578930038184142,1.328454182733345,2.279817298038735
0.43,4.231686615214426,1.6180075754628542,1.3180815979922926,2.3160057895537314
0.44,4.244216937662708,1.6432197185906503,1.3159070058215414,2.288066990829089
0.45,4.264236107580518,1.6615640206918085,1.3132347008273524,2.3256488568089924
0.46,4.183614926926111,1.7289196091830537,1.3025148223203291,2.3362977719871543
0.47000000000000003,4.220729282755228,1.7451381955752052,1.3006878008884524,2.3250612798302237
0.48,4.177670575300589,1.7976551845267716,1.2915175150846492,2.3649810858471336
0.49,4.171460904246217,1.8303589623811065,1.2871127550679984,2.363392899520099
0.5,4.170003274069357,1.8629389691675189,1.2821088494622046,2.3745918349175605
0.51,4.159877713806835,1.9018604960735246,1.2761020042288254,2.3846931877083537
0.52,4.143616708908665,1.940832770070584,1.2696170743982567,2.403706233628664
0.53,4.087218838277586,2.0090098375790557,1.2585293863821767,2.4044301373081174
0.54,4.145885325289953,2.007670677644357,1.2585939589036474,2.4133141246688377
