0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,3.3016030931560394,0.44831031717329867,1.4942193058268218,2.6437713153843334
0.02,3.36871342424335,0.45967189296790506,1.4963408691705777,2.562583728098789
0.03,3.7661360064936784,0.41860976736372857,1.5195530101908419,2.226079898752102
0.04,3.87773411761313,0.42636805115231863,1.5254981485808652,2.140553330937849
0.05,3.9068556631925904,0.4421515333560551,1.5211999234047378,2.113309436625184
0.06,3.8610647003473253,0.480371598652451,1.5194447514518474,2.07281307824402
0.07,3.86901624262451,0.5081933277805075,1.5180190718812987,2.0491803637292914
0.08,3.8494897064990186,0.5391905960430775,1.5136646812540084,2.037225492660377
0.09,3.7870404243288514,0.5760803958762343,1.5008416447997937,2.0537471166879975
0.1,3.8155055997914813,0.5959108798605073,1.4969856599780056,2.053617660433344
0.11,3.7407412448693456,0.6426836686640641,1.489148726001605,2.047526467796405
0.12,3.7094428791610676,0.674874211428214,1.4857821451784656,2.053713415352753
0.13,3.700386698551115,0.7001242717556264,1.4815091085046765,2.0516160150443192
0.14,3.6054109320164214,0.7565716749865293,1.4710272047435902,2.0584327556727526
0.15,3.5580185072745203,0.795899285584013,1.4682580321887557,2.060674013968538
0.16,3.529085240363509,0.8314858644956332,1.456779559033842,2.085289119609479
0.17,3.440019193334577,0.8882987479402545,1.445023156817552,2.1015878837305464
0.18,3.374430492966531,0.9395295813903778,1.4377331162528295,2.1031292406915476
0.19,3.29647623953119,0.9968862210187848,1.4254640672521235,2.121342284178479
0.2,3.2802822465194255,1.0339660919846327,1.418540329434931,2.128544403029286
0.21,3.182579017212074,1.1020848288925646,1.4102235184119951,2.1235152007552327
0.22,3.135711983428002,1.1556215879220573,1.3941527530660025,2.1631393007793402
0.23,3.064309760109736,1.2158984676809377,1.3854668478958245,2.1502919437718475
0.24,3.0192067936006954,1.2692120757515524,1.3737269694268222,2.1844984617564176
0.25,2.934099710602013,1.3378109836924759,1.3612034310857035,2.1884729246112147
0.26,2.88210084850697,1.3979829628480789,1.3504386000445607,2.2054660123577525
0.27,2.817683569260518,1.4639699311085392,1.3381194249492505,2.2197957782762927
0.28,2.7508731086272835,1.5326794660888472,1.323594353818207,2.2422051642916396
0.29,2.655711084454116,1.6209540456861578,1.3066186001459597,2.254075439221836
0.3,2.625876685079988,1.6719035676350256,1.2993236385647273,2.263175257072113
0.31,2.571672066430959,1.7439694429223698,1.2815258867564132,2.296725234732887
0.32,2.4465713963866214,1.8528015806971911,1.2593391790774289,2.31857474992318
0.33,2.4107560946625153,1.9076004177997048,1.2519027877466866,2.315533994873615
0.34,2.37128433051483,1.9808452446414333,1.2332887943662763,2.360909629319919
0.35000000000000003,2.2509571099402828,2.0922776319554757,1.213603876510942,2.363317660641243
0.36,2.2282077577761115,2.159593470870458,1.1982168296261297,2.4001756551921005
0.37,2.153313122478321,2.247630076418299,1.181121740274868,2.4141860692914303
0.38,2.068896027654254,2.348895352314043,1.1604766695051754,2.433029881150678
0.39,2.0655221649265334,2.404051966482042,1.150141849296408,2.4610896845127055
0.4,1.9691044073373323,2.518510714994405,1.1254497450545482,2.482640189252243
0.41000000000000003,1.9471719773187655,2.5879336494728427,1.1116207880149966,2.509382394168077
0.42,1.8484572895351168,2.718606946254568,1.0829764537232258,2.5308302849390367
0.43,1.8226608804141324,2.7937746822156537,1.0667848668100983,2.5570899514030154
0.44,1.7559477493024038,2.9047438844652995,1.0426033085029682,2.57970121501404
0.45,1.7476060598762508,2.971980879277989,1.0301167456279514,2.595064601197051
0.46,1.6866233401518587,3.0867348863046633,1.0040060219215499,2.6198801087984016
0.47000000000000003,1.676323333924404,3.1574245896146733,0.9899436494275273,2.641759294607075
0.48,1.688746538225568,3.2170015499609996,0.9762726804235513,2.6705541622267805
0.49,1.6524076491524873,3.317472179411865,0.954170014403612,2.6922132308048323
0.5,1.6101347885706365,3.4252042547016566,0.9308309557513789,2.70827070079191
0.51,1.6004793568153777,3.509989929601598,0.9127186831836096,2.7280639024626976
0.52,1.5939401899410575,3.587381143102841,0.8927173187669473,2.7649872480117423
0.53,1.569794884648301,3.68634918112407,0.8706799832032103,2.783395472694079
0.54,1.5952361153937704,3.7409225557699255,0.8584093350507033,2.8106133136629317
0.55,1.5737906816647889,3.843857586859455,0.8345532228179444,2.827141198647209
0.56,1.607316113701374,3.8929513909498255,0.823180939564366,2.852346116541269
0.5700000000000001,1.6069590677774344,3.9840505659816503,0.801630601445404,2.869782540510629
0.58,1.6513218888466448,4.027207007073149,0.7937441082670503,2.8797218415003503
0.59,1.6576775268171715,4.1116229556364505,0.7747770414802996,2.886544487598137
0.6,1.7002153137744738,4.152250070355143,0.7628266261967399,2.9115860282579122
0.61,1.7306963446431087,4.2107994564449704,0.7506806808069246,2.9159470726340744
0.62,1.75871511587912,4.272348369724997,0.7373996113976335,2.9191650319192273
0.63,1.7600294741847775,4.354366549238227,0.7145369689561188,2.9347105320111444
0.64,1.8282266117185164,4.377989396317275,0.7124676669004671,2.93139840134156
0.65,1.8646959438187787,4.418418036245419,0.7021521245907569,2.9471211855062904
0.66,1.893751101209324,4.473151636126457,0.6895466813331204,2.951925809328112
0.67,1.9242573936973077,4.533331943130142,0.6773503478086217,2.9470309638858514
0.68,1.9240870544500794,4.623910780770676,0.6568036614854387,2.94343112859323
0.6900000000000001,1.944831595284188,4.66450507197704,0.6444594886043896,2.963649640910201
0.7000000000000001,1.9985528972957194,4.708706006738581,0.6383983439572697,2.9498009174377895
0.71,2.001005562967147,4.770735718759414,0.6211296645969469,2.9635568800509153
0.72,2.032631936232121,4.826174155815904,0.6101373363606682,2.9575943936340936
0.73,2.052742557336226,4.889907423306682,0.5967028563527464,2.959497738056615
0.74,2.0928289569321734,4.933657328337077,0.5877396724419802,2.9511654030803895
0.75,2.137015694862218,4.963059264974772,0.5821246516290473,2.9604070143717918
0.76,2.1355589521249922,5.023301750450118,0.56571005221374,2.9703755851229454
0.77,2.1458853668449978,5.095768985218256,0.5497446771191852,2.9659005301145096
0.78,2.1815039154530793,5.144479369025178,0.5405569866215191,2.960649397488498
0.79,2.2181727746881355,5.185982351067233,0.5320707149848801,2.9642256371623787
0.8,2.2311708549868445,5.22781328546998,0.522025101935936,2.970728293904367
0.81,2.23990240185107,5.299740491676817,0.5053367121906781,2.9719020229325634
0.8200000000000001,2.260772656982244,5.360666889676546,0.492014047660096,2.9652186232412103
0.8300000000000001,2.2978134313199376,5.4073952645948635,0.48333220298472224,2.960353851951537
0.84,2.3352449406176996,5.448928977127553,0.4749213392509939,2.963759123506038
0.85,2.3452192901260864,5.488523607988568,0.46550088829465996,2.971617203839934
0.86,2.345906064632757,5.56373458500778,0.44734269436850305,2.9723335634613353
0.87,2.371459427410649,5.623066406585624,0.43511446285466154,2.9611088469172775
0.88,2.4075983948817945,5.666888048539755,0.42637863475963,2.961799634231858
0.89,2.41809695139199,5.729866264720278,0.41083642216083943,2.964750824310039
0.9,2.470301449961626,5.767696448864721,0.40580082138702717,2.953944760281254
0.91,2.469593759993714,5.795688549215221,0.3974690522936704,2.9783170660200784
0.92,2.506343745715905,5.888186067651189,0.3782843633591754,2.9547629909413757
0.93,2.4989428584077698,5.916330789620538,0.36946904598317565,2.9805739550688766
