0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.649100325924889
0.01,5.426640018866132,0.7526059728729856,1.3545167018165787,1.6400948273531704
0.02,5.4274352812664235,0.7674539833685702,1.3534899733100534,1.6422891519525427
0.03,5.415485296635888,0.7829952686742427,1.3523981948370638,1.6492558013514604
0.04,5.395709232591865,0.7990247726708766,1.3512040842277988,1.6637753220317018
0.05,5.355702196566761,0.8162660322681013,1.3498417664763913,1.6871009518519746
0.06,5.269353596016517,0.8366370520877237,1.3481604893788839,1.6797963753784402
0.07,5.286548366069514,0.8521600553544515,1.3473288983491776,1.6490230472083203
0.08,5.3495832404104515,0.8638191493597768,1.3465529009444903,1.6302736881950601
0.09,5.3819501422356,0.8796651918143235,1.345306366280622,1.640536276415162
0.1,5.355323517396439,0.8978212557580574,1.3438426363668614,1.6629831617757862
0.11,5.294013235658056,0.9198690122570068,1.3414911569124683,1.6949418041420208
0.12,5.208370687338428,0.9436130971333365,1.3399296482760918,1.6895853357111135
0.13,5.216544644232765,0.9608130627627852,1.3384688177298636,1.6709610565937767
0.14,5.234968866100649,0.9773181439933429,1.3371777486202303,1.6476572665138811
0.15,5.287871754727715,0.9867747756786389,1.3365059624063302,1.6391010637177206
0.16,5.305344185569075,1.0055716457673722,1.334518841198336,1.6696861854689071
0.17,5.20930860162211,1.0376665947053891,1.3313310462622499,1.6950750233044107
0.18,5.166282596645119,1.0589983786964043,1.3295546221757402,1.6885933662496142
0.19,5.166495293235211,1.0782516599880683,1.3277434923294238,1.6795749125966752
0.2,5.169339750110383,1.0975289904009062,1.3258676740950481,1.6699107008244112
0.21,5.182407532715479,1.1152486734419313,1.3243322862554403,1.6643703082031671
0.22,5.1804951133703945,1.1377759438538317,1.3215935269330672,1.6872562536127231
0.23,5.134316619843409,1.1620541262437118,1.3191859761080778,1.687299825812072
0.24,5.1287330556419555,1.1836668823034402,1.3168816287193132,1.6865352304922387
0.25,5.119691553034386,1.2058932295962481,1.3144930280293876,1.6902518217734095
0.26,5.098737316863707,1.2304313044267818,1.3117142598869855,1.7028683674307132
0.27,5.037956809884769,1.2657918126766237,1.3082782260775188,1.6909898737355273
0.28,5.106833663648142,1.2714253109595253,1.3071774708546062,1.6817202833341753
0.29,5.0986553057093635,1.2953193258325917,1.3041410786066585,1.689761008499438
0.3,5.074376125956734,1.3217794792576822,1.3010389330803909,1.7113060533915285
0.31,4.988827378391089,1.3710576898972684,1.2949559329637208,1.7322490633827672
0.32,4.969575084012548,1.3926171399106384,1.2927325810593366,1.6943159565488668
0.33,5.06683646388951,1.3886927982976571,1.2928695995499668,1.684175379897068
0.34,5.055377224612884,1.4169794191019267,1.2889105793280209,1.7144917783054348
0.35000000000000003,4.948075382443096,1.4749906393682601,1.2816015802803282,1.744937063717675
0.36,4.9222488385146,1.4999056659423493,1.2786750379410905,1.72121658975612
0.37,4.977298666660328,1.5051547427711693,1.2782645962883652,1.691531356476945
0.38,5.024043012724619,1.5196375441255998,1.2749475132754238,1.7297566037528267
0.39,4.895980683618189,1.5825488976938396,1.267293212392292,1.7442683051680619
0.4,4.904114296351576,1.6062047875700602,1.2636314956237307,1.73185649718728
0.41000000000000003,4.920688720342649,1.6280514982879046,1.2603095294732398,1.7200603601404298
0.42,4.925588409740129,1.6577028515388879,1.2557572142376976,1.742278696588642
0.43,4.894417136762577,1.6879325665938343,1.2514940406819217,1.7409133308840852
0.44,4.890433507846962,1.715881459878624,1.2472762639358355,1.745612309184053
0.45,4.844285913812951,1.7680760926611383,1.238725292247425,1.7589711506874235
0.46,4.876776268297281,1.7699183337949447,1.2390626291307865,1.735673678365278
0.47000000000000003,4.892429690310406,1.7970021822715565,1.2343167135443651,1.7464067836016937
0.48,4.851290698504613,1.837383314842744,1.2282972649740667,1.7807711184078463
0.49,4.767234188623093,1.9019754868985752,1.2189060423338423,1.7570645655598092
0.5,4.877072688009673,1.879022914559315,1.2211942710051777,1.7361771015372682
0.51,4.876168776473292,1.9132852982698139,1.215370952819278,1.7712583046915453
0.52,4.75379024985382,1.9969668465319628,1.202785076021627,1.7879284488316027
0.53,4.776162774890521,2.0172487751773667,1.199107217229431,1.757498237153776
0.54,4.859755143726267,1.9943584090032656,1.2021935433100004,1.748788296616881
0.55,4.816781596522059,2.0689524250288676,1.188916950435871,1.7911890893518256
0.56,4.763299769303737,2.111338856080369,1.1831275342169696,1.783137613823085
0.5700000000000001,4.778885287906729,2.1353061003242733,1.178456820543712,1.7703679271678439
0.58,4.811669594341936,2.1444845061565037,1.1769722306083477,1.7669032543005998
0.59,4.793082407183897,2.1936165694524243,1.1677372219509918,1.7830287574680188
0.6,4.783664803194183,2.223502035479102,1.1625894509379413,1.7802867962906748
0.61,4.787093396738538,2.2520314597263718,1.1573650083492717,1.7819784917546393
0.62,4.779037454113254,2.285814634895453,1.1515267198541097,1.7924190594854708
0.63,4.736642140157887,2.3580196521390366,1.1386627340461566,1.781509328153563
0.64,4.782666508449844,2.3359019496481217,1.1421443624058858,1.7696567944305885
0.65,4.814945583814583,2.362019277691402,1.136688642630124,1.7719279450326164
0.66,4.814281148931682,2.391967279432803,1.1312328912764322,1.7790272226668835
0.67,4.807592634061399,2.4249986635777123,1.1254251280684446,1.7909330074871663
0.68,4.788195194199554,2.4645599104753604,1.1184471154271869,1.8053276975003618
0.6900000000000001,4.755113652802855,2.5276616665323286,1.106334309883832,1.8061045130921856
0.7000000000000001,4.734809139817681,2.5795663789370122,1.096874446594057,1.797844897740992
0.71,4.726363340625878,2.613695683859166,1.0911321210848137,1.7900754596758277
0.72,4.728758835549808,2.642753818500011,1.0856416682268424,1.785655279097478
0.73,4.741551367016818,2.671317193735295,1.0796821623852706,1.7852727705715679
0.74,4.765694234416238,2.6885047874163615,1.0754256926512646,1.7879969217796046
0.75,4.802564106449897,2.686705745245141,1.075546282397568,1.7897694137205593
0.76,4.849343251346762,2.68246863987229,1.0762887175410913,1.7776746662500693
0.77,4.875791622396356,2.7001101356399886,1.0720926862239044,1.7571246465050834
0.78,4.892530854339387,2.7228974255735228,1.0671328298751905,1.7408121930469596
0.79,4.903588273855563,2.7486751539649776,1.0614475787770572,1.7298192880379617
0.8,4.8603881021496855,2.805269718583806,1.0533339441650953,1.7245457827031603
0.81,4.858784103550191,2.8489576967501162,1.0428797925636186,1.7394785402378097
0.8200000000000001,4.908242553922549,2.8382610337971848,1.0451686606969528,1.7308571743778722
0.8300000000000001,4.921443366895922,2.861440979597103,1.0404278803659912,1.7185420134955
0.84,4.927431680963248,2.8889111008047683,1.0351275868502816,1.7132124682498076
0.85,4.93213982843378,2.917907833906804,1.0285476341012363,1.7109213370453076
0.86,4.978813594458557,2.9046619789152976,1.0319874348858777,1.701560145967774
0.87,4.9657322664920365,2.956653789227763,1.0212450838637959,1.680848935017756
0.88,4.956826230277953,2.9919671579316054,1.0150293281348888,1.6847204569995746
0.89,4.953817448151697,3.023806420998031,1.0093487001532082,1.6890228299617513
0.9,4.952897618052214,3.052932140761795,1.0038631407275143,1.6920110089451257
0.91,4.953260045533187,3.0825795863004926,0.9989053102145611,1.6936878722996738
0.92,4.998619202392196,3.069334578793219,0.999531359905115,1.6931763590953777
0.93,5.0449700062545,3.0578442621850987,1.0022296646513325,1.686462913198453
0.9400000000000001,5.082005116634902,3.0535106239280037,1.0023537215293183,1.671362097414403
0.9500000000000001,5.099985790852276,3.0711011583903396,1.0004209324805304,1.6567540688676168
0.96,5.100163613062269,3.10409677378503,0.9947239449726972,1.6465411630159967
0.97,5.096288669154653,3.1375472455225166,0.9885449895939654,1.6395656035101696
0.98,5.095097827786166,3.1680161155344484,0.9829585458332383,1.6351301519500856
0.99,5.096922071463681,3.1952192335730865,0.9780665737170537,1.6326161455376063
1.,5.101068782108224,3.2199018838763602,0.9737130086325184,1.6314935463648763
