0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.6491003259248886
0.01,5.416690348316797,0.7527526430863578,1.3544000724435687,1.6413937564167482
0.02,5.431346476922097,0.7676187078733415,1.3534364382080113,1.6436035977244992
0.03,5.42335952647024,0.7828942524401729,1.3524001638125653,1.6489253555001848
0.04,5.411311457481316,0.7986402777100293,1.3512790732822753,1.658775187898939
0.05,5.391619618442797,0.8149650651156141,1.3500927124995545,1.6749444821820267
0.06,5.350508099067358,0.8325147455063453,1.3486106909784357,1.6964151311501015
0.07,5.277104072790536,0.853008528564098,1.3469763870818723,1.6886029982795903
0.08,5.287426612137015,0.8689693347480218,1.346034291249093,1.6639322549417426
0.09,5.334808476606881,0.8809935341448109,1.3456411947674598,1.6416612850002386
0.1,5.393004904650357,0.8946698999137318,1.3443081247912358,1.644955179786351
0.11,5.382324841736181,0.9123164598631259,1.3428160255880155,1.6598728663333442
0.12,5.355820322163384,0.9310685801867494,1.341188439333753,1.6834890839680514
0.13,5.29555145284162,0.955667466428306,1.3385382218003115,1.7102289720433819
0.14,5.222510875599181,0.9782185246259232,1.3370914941772407,1.7050495328935915
0.15,5.230214132035002,0.99546129553281,1.335618977067532,1.690498233869918
0.16,5.244128228933286,1.012364156659176,1.3341223596571266,1.6723898093927967
0.17,5.276759844217744,1.0266113353257815,1.3333055925069373,1.6545016909023218
0.18,5.3267349690832075,1.0367416508257679,1.332132331653518,1.6659587939801561
0.19,5.309114026030395,1.0589645247240973,1.3297049010272288,1.6987881696409441
0.2,5.220147223812764,1.0923495014984987,1.3263103757339316,1.7147955900141516
0.21,5.191300240970941,1.1130143852831533,1.3244708485108336,1.7094779288651623
0.22,5.192923118688531,1.1324031683407503,1.3225936130010707,1.702668758054514
0.23,5.196194207815429,1.1516290350013207,1.3205619343271398,1.6952604627958026
0.24,5.202178088353076,1.1707032208516392,1.3185952600862492,1.6889251926148898
0.25,5.223231164181518,1.1811205870497656,1.3179347494977371,1.6950694837872509
0.26,5.204516329114905,1.213768650791963,1.3136542993431208,1.712457389356948
0.27,5.169342553229756,1.2369371040707338,1.3112262464749946,1.711739593305196
0.28,5.166439657005416,1.258458491797858,1.3088798398671608,1.7116438776113874
0.29,5.161465961495378,1.2805709492471622,1.3062998208174195,1.7143714723738417
0.3,5.151175277005208,1.303734500383603,1.3036103339967122,1.7223374087219632
0.31,5.118020931000699,1.3336557372109494,1.299547153800524,1.7349227943818994
0.32,5.079006534207086,1.358593330837861,1.297866001286971,1.713479366291195
0.33,5.154168920971887,1.3679325116036352,1.295807524905501,1.7094451950352654
0.34,5.148624731056653,1.391830044023204,1.2926072944007225,1.7158868851210054
0.35000000000000003,5.1351538068667,1.4173667357185573,1.2893937810645657,1.7299165602271853
0.36,5.10382290694566,1.4471876274487068,1.285660008636766,1.7551418346588084
0.37,5.019153774328729,1.4994556868382098,1.2789004333655138,1.7563438577829134
0.38,5.028272410715995,1.5177267234835703,1.2766902562182896,1.7245632727589404
0.39,5.104697078438762,1.5109140218253612,1.2771587338991304,1.7114002318946477
0.4,5.130290843963619,1.534504753272483,1.2734915372178646,1.7280664055306318
0.41000000000000003,5.0960177504077775,1.5666754377322096,1.2692172092304304,1.7602450025009921
0.42,5.002449063052417,1.6281344740541785,1.2607671240205773,1.7749887058356222
0.43,4.987001176428947,1.6531019303239967,1.257512051826513,1.757795841586743
0.44,5.01133055241977,1.6716237167863433,1.254285471367678,1.7346601128645724
0.45,5.071418505934869,1.6639880078230236,1.2555533926181615,1.7261782319062977
