0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.028632158030966,0.5795270459294185,1.422234266153637,1.772356528504534
0.02,5.022589195738459,0.5971083061762023,1.4209805596254825,1.780568595817862
0.03,5.008361279930348,0.6146424639760162,1.4193872208165583,1.7949265308715987
0.04,4.962900672631103,0.6359454274754825,1.4164601032142095,1.805176869762503
0.05,4.983557588719529,0.6505227305942887,1.4169380104082836,1.7869515914793883
0.06,5.01377285308107,0.6663730079463694,1.414732165518086,1.7954567967286479
0.07,5.000779424820446,0.6854233143451492,1.4133541598941293,1.8116678866695217
0.08,4.975677800644816,0.705506183998358,1.4112547128023134,1.8366548886403675
0.09,4.911402226386672,0.7321222035789696,1.4077097595408261,1.857528011799938
0.1,4.891901455837163,0.7513692937875676,1.406722425639284,1.8374856816550829
0.11,4.944240120691558,0.763560742818357,1.406735063066731,1.8188773904599602
0.12,4.984064633868255,0.7769648419736923,1.4052058676209471,1.8357227787017392
0.13,4.952922042956269,0.7997248820956627,1.4025477911573803,1.8676439362856945
0.14,4.8776070092172334,0.8317982169870529,1.3981749604177136,1.8959478190970704
0.15,4.849268691370049,0.8536716248167677,1.39648011002717,1.886576665284028
0.16,4.866028737024549,0.8719427361681735,1.3951433690483528,1.87278393714723
0.17,4.902164441491298,0.8851305357476398,1.3949825154953952,1.8640001358353286
0.18,4.931443040795213,0.8988662103530096,1.3930440639998045,1.895371273588871
0.19,4.842178923580663,0.9366759135754922,1.3877141897309693,1.9238853677072631
0.2,4.824250261177002,0.9599543967820495,1.3854868851428557,1.921739427545134
0.21,4.827767231708764,0.9801913193861224,1.3839257919494392,1.9193983580456202
0.22,4.832047899181265,1.0003409001484067,1.3817879867909264,1.9197359234223648
0.23,4.842054069697105,1.017246935073442,1.3807058346294516,1.9310083301078271
0.24,4.809183546523124,1.0476083286611846,1.3760830661466594,1.945213967794279
0.25,4.806366782865052,1.069368449529696,1.373987656859461,1.9497680837979023
0.26,4.80036199677952,1.0932424226308597,1.3712451338060823,1.9583420299779537
0.27,4.785830420964918,1.1181198747390575,1.368384623858866,1.9733152690305553
0.28,4.739172161588761,1.156436240203447,1.3628485504734462,1.9837083590282265
0.29,4.764903272026908,1.1646673280805941,1.363508282615108,1.9660286279245764
0.3,4.789963334058469,1.1855083056690066,1.3606613486171741,1.9770526071626193
0.31,4.772473437105578,1.2121775319679375,1.3574510436851575,1.9978303515525166
0.32,4.732300167867384,1.2454986935033485,1.352761584310757,2.0273764815200432
0.33,4.665755901844104,1.2912089762826178,1.3472499627825232,2.0207485661621734
0.34,4.710900779765875,1.301523157980006,1.346470561888883,1.996890451518406
0.35000000000000003,4.768438017714104,1.3059005999901898,1.3458363993223756,2.0101066279489315
0.36,4.731704954431037,1.341026728428919,1.340803641539873,2.0458960120222174
0.37,4.6408514848567854,1.3985261928347235,1.3326554885783741,2.0652046476067896
0.38,4.645419481328121,1.421090225783316,1.3304926919205562,2.0516581744479163
0.39,4.6708146503396115,1.438673827572455,1.328139701075361,2.038228310903757
0.4,4.7211209984052696,1.4417007037515417,1.3283866446060055,2.056869089900027
0.41000000000000003,4.641619235803309,1.5025068723753994,1.3186219984395935,2.0909843749458643
0.42,4.619173794249519,1.5340024185271997,1.3147805009304372,2.088715863447321
0.43,4.623376625308436,1.558701377074861,1.3113445684824483,2.0869934889608843
0.44,4.627149921327815,1.5841036563838622,1.307848481985068,2.0907797102776877
0.45,4.6208346342154165,1.6139453165764115,1.3033121194918564,2.107657834452484
0.46,4.605874299019791,1.6466940644058072,1.2989547182536751,2.112608518390444
0.47000000000000003,4.600231388978424,1.6759321755602345,1.2942646010865915,2.121311952036985
0.48,4.584515458225183,1.7099487737320975,1.2894294585935289,2.1374469293022966
0.49,4.531734647613315,1.7693013481123196,1.279514285573699,2.1435462801357192
0.5,4.580910092221137,1.7656401575100742,1.2817329470169363,2.1296219039735056
0.51,4.586922962661512,1.7943023088793253,1.2766894400405155,2.1455740192752746
0.52,4.560555836843818,1.8343179225314787,1.2703474240569648,2.1723007704716384
0.53,4.487746440400977,1.9062857171453984,1.2582407898363706,2.1884162207986337
0.54,4.495104311890992,1.9307987129997735,1.2552391194346053,2.1644356828478704
0.55,4.561927327561789,1.9197003434175939,1.2575040946855178,2.162564615439229
0.56,4.5488026287722585,1.9585522379427411,1.2508481248335395,2.195104111347683
0.5700000000000001,4.471271149455678,2.036249030238435,1.2369461235020156,2.2220346403361573
0.58,4.45205651637889,2.075592369013381,1.2314084758124588,2.211253901766082
0.59,4.471512605671331,2.0978136090783197,1.2274572419229215,2.199326800909153
0.6,4.511785337317371,2.1005283504057455,1.2280792105876972,2.204389812873072
0.61,4.491555396304246,2.1453968562939947,1.2185316457870787,2.2402614345982985
0.62,4.429382659367136,2.217144288945117,1.208094526790191,2.2452741298152192
0.63,4.432447235447306,2.2482051798939557,1.20189595197652,2.243852717676411
0.64,4.434907253862957,2.2810591082464886,1.196125646676984,2.244498874748011
0.65,4.435946532725957,2.314131629660042,1.190214497317789,2.248923659145747
0.66,4.434775535444918,2.345249641959893,1.1851230401960577,2.260054624816005
0.67,4.419259235930661,2.3917906950283427,1.1764805727402168,2.2665631796717616
0.68,4.417438361735745,2.428882127608369,1.1696740986875507,2.270443760464062
0.6900000000000001,4.414213075792614,2.4647572718222124,1.1629261263179431,2.275712793465337
0.7000000000000001,4.4093664412243525,2.5018434860477634,1.1563421128305356,2.2824120521271904
0.71,4.402871973912709,2.541074497275219,1.149442120944447,2.290300233845201
0.72,4.394531719046211,2.581818244084846,1.1420426399656785,2.2988061252401293
0.73,4.3840739406997224,2.6240053043026834,1.1343439210345674,2.3070803550359233
0.74,4.370309398407074,2.6689920405615393,1.1259433012388738,2.3139630897855374
0.75,4.353139948461196,2.719179132756426,1.115959640216914,2.3170491786439795
0.76,4.340127456849818,2.7687900055012142,1.1062508804742597,2.3172551400232684
0.77,4.331098273236058,2.814554048082223,1.0974453592212512,2.3171870191502046
0.78,4.325286379181577,2.8568105690182946,1.0894096168486518,2.3179982360035383
0.79,4.322042372541625,2.8963020217507522,1.081929184637241,2.320103989564798
0.8,4.321034754493278,2.9333658801742373,1.0749232893472016,2.3235567732486357
0.81,4.322348750214583,2.9677965615512347,1.0684881553270313,2.3281762586924555
0.8200000000000001,4.326281214560422,2.9993111424489864,1.062745076801282,2.33352124922657
0.8300000000000001,4.333136116368327,3.027973334892091,1.0577185027121727,2.3387465371591944
0.84,4.343123897400449,3.0548788090866825,1.053226338040637,2.342347102974496
0.85,4.353093591415153,3.084440450298413,1.0480069165687296,2.342760544618702
0.86,4.359275637240654,3.1167114831823386,1.041909065386217,2.3415100393521247
0.87,4.363624970068568,3.1505317598813507,1.0354157925831702,2.339692873122203
0.88,4.366608869647348,3.1852751739566747,1.0287739174104804,2.3378522624157987
0.89,4.368497380490207,3.2213439056139523,1.021814401514697,2.336363997932153
0.9,4.36925366885392,3.2576886756284322,1.0150931389743745,2.3354678872018515
0.91,4.3692956581642415,3.294568654822924,1.0074480474095648,2.3352700811233493
0.92,4.368686521433001,3.335463975436203,1.000570598709912,2.3357990156919066
0.93,4.367021975326223,3.3704220899404294,0.9936753622582362,2.3369892106515184
0.9400000000000001,4.364775351665594,3.4122791190824002,0.9858056075254491,2.338759640074691
0.9500000000000001,4.369872163816887,3.4432488613412793,0.9800973797616854,2.3402508717688297
0.96,4.376404331602129,3.4759822646919942,0.974216082554833,2.338108811602144
0.97,4.373234162718936,3.5163881634841614,0.9660349744452364,2.335110658135222
0.98,4.370536102693738,3.5566197305694964,0.9583192987787342,2.3350496870037567
0.99,4.367459142874601,3.5972633232857243,0.9506743003136403,2.3366008513417285
1.,4.363962470438081,3.6382427442129925,0.9430698093145912,2.3393703595685005
