0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.293988680230415,0.7085398460722778,1.3713287594208077,1.6488561854835464
0.02,5.3467267579946505,0.7223926744915653,1.370640947516118,1.6565000187952774
0.03,5.256750624436472,0.7413241693909808,1.368404147517307,1.6996321341697034
0.04,5.18793042217196,0.7605046325764676,1.3671156196813397,1.6731097663502337
0.05,5.225369488051039,0.7753944777936946,1.3663727872696194,1.6318024672063531
0.06,5.257454021695725,0.7900268333209581,1.3650767233299055,1.6648219180623969
0.07,5.123580552164655,0.814936728484172,1.362627656481011,1.6757103494103875
0.08,5.115627754255265,0.8331336693209105,1.3611258379242688,1.658430318367136
0.09,5.1135970430852495,0.8512692412130458,1.3597221214631483,1.642410509537435
0.1,5.106702381928376,0.8707382455822971,1.3578829930930478,1.661665852137622
0.11,5.047831495882569,0.8933658874194647,1.3557750761314538,1.6575454251823172
0.12,5.025248541861766,0.9142790041219803,1.353899313169978,1.6560818709194582
0.13,4.989798708226826,0.937052272941218,1.351639060450072,1.6657593393934964
0.14,4.908694094465616,0.9650194935374918,1.3492739506138567,1.6525953446443395
0.15,4.96113723654252,0.979487508722314,1.3476342190672008,1.6439368804919094
0.16,4.9278122035368765,1.0042345881404502,1.345104521663584,1.654596672984652
0.17,4.861621336538591,1.03300130585026,1.3417739831609403,1.6867414969294867
0.18,4.736729852575044,1.072326983084959,1.3378002459906553,1.667359859912274
0.19,4.813364628176013,1.0791291529229554,1.337651918369835,1.6375995827355165
0.2,4.815486527383653,1.1045619852488195,1.3345068672133822,1.6652692717462876
0.21,4.671318098530297,1.1543612609876734,1.3284674120122009,1.6990791241167775
0.22,4.623795798912031,1.1816470396619805,1.3257203564373536,1.6688497596518264
0.23,4.689922343009122,1.1885620752336967,1.325370424330803,1.6535748814494717
0.24,4.600989611028171,1.2401367767760603,1.3184279332274782,1.7022315465404545
0.25,4.523416552759185,1.2738697306459066,1.3147282503911963,1.6909402503590638
0.26,4.526377086056792,1.2996078763528915,1.3120540593142254,1.6753980599761775
0.27,4.477398306766398,1.3368960088620496,1.306754855648029,1.7010058247094986
0.28,4.43872909138378,1.370391047320491,1.302707619216982,1.7021677464662157
0.29,4.362145768200811,1.4239214752374325,1.295297834433124,1.7184152275564206
0.3,4.391788549152614,1.4357259301724956,1.294495877328905,1.7012302811532014
0.31,4.329437663624304,1.4782849705790113,1.2886601017071928,1.740914092893142
0.32,4.2248559952734315,1.526583503630377,1.283228654315769,1.707592627636962
0.33,4.287710337315301,1.5468808417495379,1.2793871292113554,1.7448545676328189
0.34,4.121566183281532,1.622833909674483,1.2693318387083667,1.7387762686238248
0.35000000000000003,4.209384359067214,1.6356750117938317,1.26614409788331,1.7618213345893758
0.36,4.073527029654559,1.6995328995523162,1.2584516151855745,1.754121582661119
0.37,4.066302037571369,1.7373070965245057,1.252691478818134,1.7693503687431915
0.38,4.015133623824626,1.7812176218834492,1.2463240781515623,1.7852278970178186
0.39,4.020953500157861,1.8145601955238226,1.2412936196115465,1.7749385006383076
0.4,3.8803729331166252,1.8866715167786052,1.2320961300791455,1.7751503254228904
0.41000000000000003,3.8660066452300916,1.9448408328346196,1.2214070333633456,1.8241445824761593
0.42,3.9275363723527312,1.947072842561048,1.2204214170671897,1.8177176652976268
