0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.8101420952948715,0.5006028438863713,1.45446277593502,1.8489988418118248
0.02,4.753328915878071,0.5251619504209362,1.4520534864138537,1.8198619746551143
0.03,4.757047777140138,0.5440739958302777,1.4504868677321556,1.8145699639661201
0.04,4.721388438059939,0.5653107961111872,1.4478966208254633,1.8051809403986552
0.05,4.6785577168701185,0.589367602467717,1.4462698438365824,1.7859336036470272
0.06,4.662505627016538,0.6105280471194862,1.4424642377996124,1.810296464866369
0.07,4.62606012396554,0.633866590705313,1.4408565680879857,1.7707655641087847
0.08,4.547187426665752,0.6664525297610623,1.4341402224562207,1.8197886727867854
0.09,4.535139469461549,0.6885310953017431,1.4331666880994929,1.7720198552893762
0.1,4.45820276659016,0.7195331570974467,1.4274158643328718,1.8122999328771556
0.11,4.429606354452059,0.7456978049501618,1.4248062879197096,1.7933338940002073
0.12,4.4069078408054345,0.772061226296838,1.42135551009964,1.8034335557072794
0.13,4.3468732628228794,0.8038471132489005,1.4168760805841238,1.802647000645923
0.14,4.287442004248426,0.8376899338645198,1.4117571361686936,1.8177112695526352
0.15,4.252829150972952,0.8666655472412694,1.4091687537374762,1.7973550405795926
0.16,4.211797782247266,0.9009026658238095,1.403116640104273,1.822529066167525
0.17,4.070570096229236,0.9547729909775884,1.3958518967959244,1.8132744462450112
0.18,4.130807776296218,0.9677634414511725,1.3935347935398301,1.8259547659327158
0.19,3.9601161458723086,1.0303235022224133,1.3845905617389447,1.834948590976084
0.2,4.01937103585156,1.0437320481253392,1.3833331016724444,1.8415036638876465
0.21,3.865438998924569,1.1087523685948415,1.3726713082828679,1.8482418141856987
0.22,3.8424002108285045,1.1433295320114527,1.3676825221463238,1.8555723024718889
0.23,3.7685484111040393,1.1913635185647728,1.360614269097765,1.8622946643077947
0.24,3.6751631609124216,1.251650827211878,1.3498736323230014,1.8813665627563807
0.25,3.646671946756399,1.283096728373334,1.347293968331988,1.8684802637017706
0.26,3.602420176645401,1.330487490211237,1.3391331528007477,1.8943007277667485
0.27,3.463272316188836,1.4111398508965953,1.3246459845708511,1.9209287597857163
0.28,3.3742809051197535,1.464568245482505,1.3188506658946701,1.8997737159929864
0.29,3.38321484815355,1.4923137555605521,1.3145606061356323,1.9028825718740765
0.3,3.3640858237515383,1.539998313405268,1.3060724293198964,1.9316833508798628
0.31,3.235920813010625,1.627107685481787,1.2903869930343606,1.9677845113116885
0.32,3.094822429194406,1.7094979634557825,1.277035145388287,1.97607965224337
0.33,3.021198838495001,1.769149520942296,1.2682481893198767,1.9626499049709722
0.34,3.0322959982751962,1.7957979970508373,1.265114195554029,1.9697027004669603
0.35000000000000003,2.9476178919273814,1.8867709484567108,1.2473929952545466,2.013347367056917
0.36,2.8272902364073036,1.9657238061326163,1.2355537444001417,2.009091373333289
0.37,2.7850124015006283,2.026845199671744,1.2250732629763454,2.0293183769443757
0.38,2.70487386108024,2.1006379269629596,1.211952468595317,2.0509231504471503
0.39,2.6885749244339854,2.15361149399167,1.2028760277113397,2.053953497053864
0.4,2.597698198961393,2.2289909495935927,1.1919367409643424,2.052418143180821
0.41000000000000003,2.4949533116202276,2.3264949664043133,1.174815076112296,2.0646757557678526
0.42,2.4214914236579497,2.413595238703432,1.1580917416447865,2.0961859336569626
0.43,2.3963836234286715,2.475888271722878,1.147045064326974,2.1119030991534973
0.44,2.313574982060861,2.5566693193588512,1.1333328237910116,2.1172129055510327
0.45,2.2354506162813217,2.660394321370769,1.1143079664527389,2.1343899119124385
0.46,2.2053933097095064,2.737335274736576,1.0985311235108033,2.1703566035013546
0.47000000000000003,2.2088602299328284,2.793020665782726,1.0888450465773907,2.1817363198083055
0.48,2.142269626862712,2.8729491664820404,1.0745653166205462,2.187648724200246
0.49,2.078186868257801,2.960361152411807,1.058855143131543,2.1964545238704076
0.5,2.0170708218732583,3.047956953966557,1.0428107735028358,2.2033781811938558
0.51,2.0323293703979446,3.093965168539204,1.0348147275207664,2.2144934510824883
0.52,1.9977671957495815,3.1885318266031057,1.0146473736733266,2.2468987130490823
0.53,2.015090400253082,3.237172105168807,1.0048607940798069,2.2631066649458176
0.54,1.9185233465829798,3.3593199658934516,0.982953153941948,2.259795420568921
0.55,1.939083377893117,3.411731382579665,0.9711514081876309,2.2882488251945374
0.56,1.927822307368543,3.467773058493326,0.9603728750696293,2.289412047005941
0.5700000000000001,1.926965505978823,3.545542077483864,0.9439844063047604,2.312953864714871
0.58,1.8903455902187571,3.657507951725959,0.9192139596070841,2.333212854828087
0.59,1.9120972588829956,3.697328330021435,0.9110954839546002,2.339939596151928
0.6,1.9348915729647456,3.7587224578362237,0.8961119741048145,2.371357640971483
0.61,1.93921463379094,3.82142320196359,0.8832767164839405,2.3719631351566863
0.62,2.0204951645224387,3.831631282123169,0.8811920224965646,2.3769307196267953
0.63,2.0358766785500717,3.8795858340266807,0.8709108125163633,2.3839114662546828
0.64,2.0545532726480085,3.948354705781883,0.8536600784103273,2.402978715574534
0.65,2.084224312383672,3.9922173292113747,0.8452400892152435,2.3903198679251787
0.66,2.14825166873295,4.019735041639956,0.8354058903560718,2.418221700576665
0.67,2.177860846094877,4.073131913542863,0.8232799108645733,2.4141637953038613
0.68,2.218360255827447,4.117442490728803,0.8113702850262156,2.420192262220323
0.6900000000000001,2.27560962966406,4.133417171880681,0.8087438123159134,2.40378838258523
0.7000000000000001,2.3471584840080086,4.147438230313611,0.8045281494953396,2.3990943306774786
0.71,2.4008666028445544,4.188589399934284,0.7918372355235795,2.398400545237272
0.72,2.4911593423196283,4.174160593683395,0.7936925894815647,2.394112096476228
0.73,2.5508799541583542,4.1930902859071315,0.7882656179355236,2.3827489086981695
0.74,2.5831067812044717,4.23786074617023,0.7779038977995176,2.3754910968799785
0.75,2.6667344319950645,4.236463209449737,0.7779316011426075,2.343460961982768
0.76,2.751972553980954,4.210772297790976,0.7802707296166257,2.3582328743529417
0.77,2.723973795666826,4.313085146612646,0.7578678066830378,2.3411547155388
0.78,2.8386566116529335,4.268681957143375,0.7686179339603655,2.320491829011849
0.79,2.8283341935794577,4.336994142919792,0.7526281271257568,2.3251746277735093
0.8,2.8803741322611454,4.349541214353961,0.7506039626569544,2.3095176173184497
0.81,2.91375519225263,4.37785738743152,0.7450606182428853,2.302559144276218
0.8200000000000001,2.917849735166151,4.434845794007685,0.7325480386509015,2.2938874486437184
0.8300000000000001,2.9557684569055436,4.444992684759976,0.7285660276845833,2.3007491784471825
0.84,3.0119849218149564,4.461876939262111,0.7291427633120681,2.277147542578582
0.85,2.9804725019717173,4.553160598695487,0.7091290776186675,2.2655547020955784
0.86,2.973314739728583,4.599196263022326,0.6978397465447698,2.2859102880756734
0.87,3.0431170118624626,4.583550709420433,0.7011315826696486,2.2865072386274616
0.88,3.098236960753238,4.606706856070442,0.7001832892559912,2.2603777688186293
0.89,3.0745896261450754,4.68937390719225,0.6828417838473346,2.245375096163224
0.9,3.0443149876729683,4.776959021497644,0.6641428274752407,2.247651831782422
0.91,3.0417405208792094,4.810672265986394,0.6557533213668261,2.262162641037374
0.92,3.0755479528434964,4.828441652368778,0.6528652775947892,2.2712090542744208
0.93,3.1145339586747465,4.8450970435196,0.6511081343898685,2.2667886733949025
0.9400000000000001,3.1464613556793655,4.872943473617946,0.6449325267730154,2.2528521937954893
0.9500000000000001,3.1627727753799015,4.912260189600687,0.6384712466519477,2.242317978577957
0.96,3.175967194259661,4.970524982310592,0.6275483824257941,2.235562297632084
0.97,3.17648855023178,5.0394308682602444,0.6148151184795452,2.2311974168214443
0.98,3.168181427460669,5.10029968286594,0.600705887602985,2.229093516212507
0.99,3.159485154838189,5.143460990454088,0.5914346847477375,2.228454425820772
1.,3.16321545708046,5.183939750270941,0.5832344957235667,2.228666950837803
