0.,3.524313362488269,0.4507653856812117,1.4773642025900549,2.5899786168857992
0.01,3.561520936762682,0.46994205313340126,1.4770144541010295,2.5173924178121134
0.02,3.6668620669484606,0.48165205292068136,1.4804130146618444,2.4148808888487947
0.03,3.7622482173555554,0.49529486227540875,1.4830561962373547,2.289547218058532
0.04,3.973316004047431,0.48961939737056576,1.4929487350481108,2.1400369132320467
0.05,3.917264427422158,0.5207212508117243,1.487609024257693,2.1324112536767683
0.06,3.9759186526183963,0.5350993798630281,1.4876231938269748,2.083736435104855
0.07,3.9816286139652455,0.5586449510174032,1.4841942288161427,2.0501434516054253
0.08,3.9995063347364788,0.5770931204792166,1.482280971795149,2.017305712903693
0.09,3.9585427114159617,0.6106422247908835,1.48024069068299,1.9888131226710037
0.1,3.89204535899359,0.6502475149706126,1.4727409410101826,2.000039882250913
0.11,3.9158019164393294,0.6684195166703749,1.468545119987905,1.998472619128274
0.12,3.8484519477293806,0.7098757453201304,1.4640635237890727,1.982280555753899
0.13,3.810488042944865,0.7450008714822091,1.4579057269903914,1.9849779842227802
0.14,3.7313651354506363,0.7921195743267891,1.4480975847927189,1.9954912156124773
0.15,3.7308639087702753,0.8195070120414559,1.44432798544341,1.9947610517767924
0.16,3.6724379186913123,0.8604362229442007,1.4393959793011515,1.9783626766952631
0.17,3.558145609342935,0.9227068158398661,1.428270628425595,2.002909073456035
0.18,3.549553246862074,0.9550744526312173,1.4199036603664925,2.0171254265206358
0.19,3.4798630415226683,1.0053043140027942,1.4129212619094507,2.008009400663859
0.2,3.4231122958396716,1.0534394448435958,1.405025756819278,2.0202809753785242
0.21,3.3545765032853336,1.1063910781203363,1.3951112384449325,2.038663543463949
0.22,3.2881563397739018,1.1603183904116805,1.3879992247813389,2.029446583175702
0.23,3.256596062148646,1.206596097850596,1.3762992135739593,2.0528479695251893
0.24,3.1281887326961013,1.2887437026529953,1.3608067872132812,2.0757912251268564
0.25,3.05478429757244,1.3479096054182103,1.3537384575345222,2.0627331772415096
0.26,3.0424514754903793,1.3863719896774618,1.3460650903511777,2.071579824942725
