0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.627119917140506,0.47186884744898694,1.46950967466286,1.9130046890786774
0.02,4.6392227539229935,0.49010167160036483,1.467743934776468,1.8982551868508768
0.03,4.654190672505198,0.5085006643862906,1.467131451929828,1.897490102266537
0.04,4.6296980400613,0.5300299468230931,1.4639945833380281,1.9030210259068485
0.05,4.616283747013514,0.5512656847343961,1.4619209125534172,1.9127282547073508
0.06,4.603661836248686,0.5715603824747404,1.4614062502453637,1.8957934112765136
0.07,4.607914343724112,0.5914037916089412,1.457220819023204,1.9184461863933748
0.08,4.526743043480274,0.6237612439045274,1.4541909712423242,1.9173581288545873
0.09,4.603333743582908,0.6322868476479816,1.4527905334866458,1.9187113556499207
0.1,4.4960671527313005,0.6696066553062646,1.4485838818713672,1.9392826423160867
0.11,4.564268559468582,0.6784326418892318,1.4492797006080378,1.9171763294555286
0.12,4.479102844663771,0.7146450480924098,1.4433683658098684,1.9510977007665922
0.13,4.489537186854407,0.7351428659700029,1.4412036988783394,1.9409312682556172
0.14,4.4691686131717985,0.7601395455836248,1.4380279906229507,1.955087021772522
0.15,4.455866983893176,0.7847594690035445,1.4347378462867315,1.9650788943985622
0.16,4.413922560024262,0.8150399165569185,1.4328555046427025,1.9569533471992333
0.17,4.438575101740444,0.8322878687594526,1.4292010457170938,1.9764714240763304
0.18,4.339335826408654,0.879326427673312,1.4227152488949593,1.9880494495749874
0.19,4.429834728678679,0.8797756241839193,1.423836803334989,1.9783291341291684
0.2,4.305457367490557,0.9341740632316903,1.4151544442775308,2.0135904157381805
0.21,4.350271635872838,0.9484065993760079,1.4154904060534241,1.9847548412836362
0.22,4.290222612872004,0.987715630911805,1.4084914622760218,2.026440225923966
0.23,4.292171599521397,1.0118325606163,1.4061777173637657,2.0168074469416872
0.24,4.281419979447677,1.0406413220329551,1.4020807379515814,2.031036273549281
0.25,4.263706864291815,1.0710080814965457,1.3985129636849598,2.0386388481277447
0.26,4.19243277545917,1.1196026789548594,1.3905468889059687,2.044159005547954
0.27,4.24528852579412,1.129062240041779,1.3908536259336972,2.0517198102930005
0.28,4.134716489894206,1.1898382697200298,1.3801413626558159,2.0739268550699217
0.29,4.229914565573909,1.1859391474021916,1.3828485526721028,2.06131514290084
0.3,4.105394763766828,1.255704280373636,1.3716159840484654,2.0944090122673553
0.31,4.165153296320449,1.260668317429371,1.3727731446483196,2.075396667780299
0.32,4.087407499888991,1.3186762365295488,1.362831442261854,2.108082688533614
0.33,4.09521056757982,1.346397103158922,1.3589117034479674,2.1056808304356642
0.34,4.0729454934797085,1.384580879752903,1.3534387847073068,2.119881443500584
0.35000000000000003,4.022702511899846,1.4344948597794405,1.3442223353345992,2.1418734898361143
0.36,4.056127854724422,1.4517506956638875,1.3425837396577198,2.13578810376345
0.37,3.943824634222435,1.5273332862912792,1.3303828450963753,2.1579149461603713
0.38,4.024792979317878,1.5246520625604545,1.3310795338153827,2.1645589898431554
0.39,3.9333201001567466,1.5966252760819222,1.3202511684372111,2.168147546465907
0.4,3.934615967200585,1.632264943715247,1.3129381569382286,2.1976036584944976
0.41000000000000003,3.9139990763620647,1.6707410836452012,1.308367674624366,2.1913398669280597
0.42,3.8980165287429744,1.7118745012336714,1.3021068390125667,2.2064249733509564
0.43,3.8301643779158527,1.7812655439887333,1.2896657026701863,2.2173526666219807
0.44,3.862270028099208,1.7957671931441364,1.2876396078638497,2.242960445108706
0.45,3.860183773165575,1.8292795052951825,1.283234824182899,2.2264168908236597
0.46,3.769719401085565,1.9131837661876523,1.2678279618459862,2.2562360390524194
0.47000000000000003,3.774275773106353,1.9528405867776315,1.2598325918187214,2.278400142276399
0.48,3.7687359865225663,1.9879017593799169,1.255578132945928,2.277549237514894
0.49,3.7463511921567507,2.0373478591754752,1.2463451605768532,2.2955535885900384
0.5,3.7525033167953787,2.072664779031612,1.2394304373088276,2.297171509052082
0.51,3.6813099691453046,2.154625467662763,1.2258612285528825,2.302397039577799
0.52,3.636921670500054,2.217521895284312,1.2146366930027952,2.3368379489300537
0.53,3.655784740536273,2.2515951001744785,1.2064636078057658,2.3521766708814944
0.54,3.6435569920714563,2.2934859228465028,1.2004872376302245,2.354349633120776
0.55,3.621089028405875,2.3488929966492127,1.1900895424202111,2.375065093465098
0.56,3.62961187146346,2.3863274423721834,1.1833329444912608,2.3812276010393947
0.5700000000000001,3.614564421777454,2.435775619574992,1.174877219198115,2.3762019642275076
0.58,3.547652280127296,2.5285177903334044,1.1562502851559229,2.3979116393808453
0.59,3.5349256667829203,2.5784905208169144,1.147178800547915,2.419794220342139
0.6,3.538557103654742,2.6221264992699456,1.1380647361733167,2.425989019929958
0.61,3.522143058084965,2.676290438118899,1.1273746498039252,2.446450235419686
0.62,3.544473742744256,2.7099238802308108,1.1204597628721253,2.445300342758572
0.63,3.47947622446588,2.806131179223269,1.101851080668806,2.446530780769956
0.64,3.485853830414523,2.844239954144906,1.0929155379553548,2.4823195587121503
0.65,3.4944332435129635,2.8913634233958394,1.0852268669686982,2.4628916478255696
0.66,3.45758811187037,2.964420458473513,1.0707863492024714,2.490084551965902
0.67,3.471033727868162,3.003371770808017,1.061922766563169,2.489537190397962
0.68,3.4697736515908875,3.0530379438705513,1.0526943121871284,2.4976875982095024
0.6900000000000001,3.4691103364403615,3.102135124067663,1.0418798221656054,2.508488088702882
0.7000000000000001,3.430703099706182,3.1847148308960453,1.0236601443662308,2.517641602645823
0.71,3.4630452150504634,3.2078151015601777,1.021094302008289,2.506645406449603
0.72,3.483629681237303,3.240264207881355,1.0126356327061181,2.520617595572162
0.73,3.462792820936213,3.3027121400760584,1.0003580640657175,2.5397785962974746
0.74,3.423940308245309,3.389069415630048,0.9814874483680227,2.544714702964985
0.75,3.4084243302869295,3.4619069296575584,0.9673245237131068,2.5363153746010214
0.76,3.4290072168269687,3.4958433524209314,0.9609656533896418,2.5289916882858354
0.77,3.4516649630213943,3.530488818008168,0.9539090286976067,2.5269566076756322
0.78,3.4673819660085314,3.5657776317156284,0.9473189575809995,2.528756500727273
0.79,3.4779728014512994,3.6057082621928322,0.9390524877849914,2.531648777653482
0.8,3.4844525598460465,3.6505970262768055,0.929859307707466,2.534313556545813
0.81,3.487387877968842,3.6991440188454137,0.9199338119196344,2.53627881242017
0.8200000000000001,3.4871906019695307,3.7509717361466755,0.9093447470227167,2.5375923252815236
0.8300000000000001,3.4841229959287032,3.8063801058434024,0.8980767775393761,2.5386492554642053
0.84,3.478289506117981,3.8649457716725735,0.8858054837168969,2.5401115043085825
0.85,3.4691553766604692,3.923387489061422,0.8730623892752826,2.5428855204380407
0.86,3.4573302224103526,3.985084177790565,0.8609754221375804,2.5480406810948666
0.87,3.4471769152667275,4.0468782097679465,0.8475972029377249,2.5558143628976864
0.88,3.4393366454826757,4.088537495436496,0.8378383677479286,2.5649502598332337
0.89,3.4566363488032263,4.118342491039533,0.8321461956410331,2.5735465199062006
0.9,3.479477395074349,4.145630769083942,0.8274519305732561,2.578501251456715
0.91,3.505329362111393,4.172575791115173,0.8227853422719374,2.577110103567716
0.92,3.524710833814397,4.208513791181111,0.8162346136197269,2.5700229357891895
0.93,3.5366691688101692,4.247766956380774,0.8070742954827118,2.563052207419105
0.9400000000000001,3.5453290031454956,4.297936545516426,0.7986523010746546,2.557513881656132
0.9500000000000001,3.5419933356765925,4.371781759700537,0.7834346470110795,2.5538758552675462
0.96,3.5175631884878364,4.452241800196121,0.7662480579285118,2.5544123155216267
0.97,3.494521724193493,4.497937732907631,0.7552535755969125,2.5613009569180725
0.98,3.5061281795357004,4.533675151890455,0.7478885060883335,2.57228500828846
0.99,3.530331907220671,4.56311336160896,0.7432197469891805,2.576429379234313
1.,3.5476643413890505,4.599807866376378,0.7362049199275335,2.5715210860826936
