0.,4.775472932580993,0.4857560261131622,1.4562580890143297,1.8418473148371042
0.01,4.801847866312332,0.5014216012848551,1.4541240651622465,1.8487834063663808
0.02,4.754313118160444,0.5254195361652056,1.452257501676758,1.8148955923612389
0.03,4.736670816275373,0.5444581037147205,1.4497291822925926,1.8095730884594023
0.04,4.715431041240748,0.5672165011026783,1.447203771627258,1.8021514967955263
0.05,4.706023874081694,0.5869173254714186,1.4457976206930054,1.7799286104074674
0.06,4.624570263883833,0.6145320815026646,1.4404863522885334,1.8154347603510457
0.07,4.655515712724258,0.631684130148975,1.4410584445481855,1.7694365784710204
0.08,4.495724434728824,0.6724031888706385,1.4331081145527385,1.8046456705882368
0.09,4.552037602493407,0.6841408112323218,1.4338275547785395,1.7696350297074617
0.1,4.425776691787163,0.7242885431222372,1.426880243477122,1.800715852802815
0.11,4.405510743450499,0.7494829979942628,1.4236537379713647,1.78305239781355
0.12,4.358237343967808,0.7793737308665427,1.4193426367255015,1.7968247216231445
0.13,4.30720787857677,0.8114210405868122,1.4148905632662576,1.7963933948546982
0.14,4.215562454362335,0.8536401495117398,1.408049985475574,1.8092962101057941
0.15,4.223801771292016,0.8734152762827847,1.4066993368664114,1.7930058365998844
0.16,4.111123306300532,0.9215445020334291,1.3978396465159624,1.8325498843338315
0.17,4.088029594003382,0.9474590761128403,1.3971192093446847,1.791371554840763
0.18,3.979987218712847,1.002368909048126,1.3860222566828493,1.8435431772184765
0.19,3.9447333930516217,1.0319967803320336,1.3842722515364638,1.8034193070324513
0.2,3.8486431697946877,1.0861495593840556,1.3742064804754484,1.8486532176202888
0.21,3.789361186107356,1.127079873652127,1.3688352292657489,1.8342322780840492
0.22,3.741527610901146,1.1696159864934397,1.3621707436326898,1.852366369527282
0.23,3.662201694707007,1.219637466424631,1.3544982756392512,1.85807266775363
0.24,3.593217474292847,1.2679783474908815,1.346943307251884,1.8716371694548957
0.25,3.490417923725891,1.3342470065003338,1.3353435884694949,1.8872866174551481
0.26,3.4053441811079614,1.386725735159909,1.328317137688905,1.8860923061552968
0.27,3.3243362216454853,1.4390945991448305,1.3201308331213553,1.8908641164041262
0.28,3.261070546481443,1.493987762663684,1.3121586101856648,1.8992722704302005
0.29,3.2014069697448213,1.5494508821038768,1.3037070389709466,1.9102355590023938
0.3,3.1403224433166717,1.6074167746666193,1.293683702514224,1.9228281915798642
0.31,3.082442740412869,1.6690683764329453,1.2836085314380423,1.9378066816917352
0.32,3.000232877395304,1.7353528447619089,1.2713595059123466,1.9582204497049633
0.33,2.8871042531095523,1.8136524442213713,1.2578793395943517,1.9929771114807546
0.34,2.7272275305294684,1.9215798491263738,1.2403029293268277,1.9920303851209649
0.35000000000000003,2.7374470109914095,1.944265879271233,1.2386497491493722,1.9844026580439305
0.36,2.58167430108514,2.0643241991984276,1.2159571355250223,2.0318010791380225
0.37,2.583782895688449,2.0913933922580514,1.2127326827021747,2.02924639402365
0.38,2.438139003152767,2.206651449592446,1.192753979429216,2.038616846031733
0.39,2.391669130234089,2.2750899602597094,1.1809637251240612,2.0588171628724203
0.4,2.307723314742835,2.362129666297172,1.1646051487756073,2.081308407855333
0.41000000000000003,2.2352405154827526,2.4329540399503524,1.1546967700541746,2.0752350665516976
0.42,2.1836317190999943,2.5250120796740063,1.1354751378632137,2.120035500836052
0.43,2.065408593688415,2.6105460531355527,1.1229922614612857,2.1001430730435744
0.44,2.1011900208076257,2.6625877809774967,1.1120731731507387,2.140765390714894
0.45,1.922025329713159,2.805451339784243,1.086374578329756,2.1394071283179965
0.46,1.9545385102278707,2.8497285891279964,1.078206895107286,2.166237570301938
0.47000000000000003,1.8672664222446766,2.94722364271693,1.0618933359484297,2.1614281370524466
0.48,1.8297569952638388,3.0242089316335163,1.046323371963515,2.18674507470006
0.49,1.8117839937684532,3.0922753772855716,1.0349278832931816,2.1966196716367508
0.5,1.7747409840865471,3.1857794689387395,1.0154864253557168,2.2305208240322676
0.51,1.6633144484106732,3.3016588046643514,0.9949819071596359,2.228437509259919
0.52,1.6516200385435649,3.364901833305561,0.9828350367277247,2.236408729495111
0.53,1.5968252470147803,3.4759919980915925,0.9603388459907344,2.2513282081808974
