0.,5.225635054931796,0.647255930051265,1.3892443326432666,1.7369080645654846
0.01,5.182431470447123,0.6653848920619596,1.3880418041307157,1.6827725946055168
0.02,5.225913310952619,0.6798446687985845,1.3871491095683808,1.6990877992828857
0.03,5.116053215397919,0.7012741223612243,1.3846515374941295,1.6857860530744218
0.04,5.12654676772461,0.7174775555108857,1.3839755620478364,1.6621544957858896
0.05,5.062334616245578,0.7381621874510286,1.3815236639968835,1.6719221655388437
0.06,5.0277893231020885,0.7577333182108438,1.3797569391256372,1.6704792184116584
0.07,4.930345116298374,0.7817083247150372,1.3774695051874528,1.6553937201389897
0.08,4.96980488798179,0.7983706280226285,1.3759953695002554,1.6503853826755117
0.09,4.901613070949961,0.8230887553057785,1.373186101692659,1.6769508593540665
0.1,4.754092073424849,0.8571004318591404,1.3691465780500336,1.6632143906106915
0.11,4.811877484434362,0.869816870673062,1.3689028580630853,1.6289074957021907
0.12,4.797794287214881,0.8938264874035539,1.3660425304341224,1.6496923521969613
0.13,4.667518976258139,0.9320463483456107,1.3608522529682126,1.6856157125499664
0.14,4.543732598438304,0.9659688666036769,1.3575133932333108,1.6709152802016431
0.15,4.516789433316399,0.9925543225504594,1.3545208837157205,1.6435819932259617
0.16,4.526774515774415,1.0097377229982523,1.3533479833945448,1.6346113530702842
0.17,4.510910056159245,1.0385761249162113,1.3497118416442584,1.6642229313563446
0.18,4.375888778945447,1.089069346334745,1.3428127370752485,1.6886826056648818
0.19,4.234386895526663,1.1317525290311823,1.3376841423179313,1.690644044633665
0.2,4.163946188495173,1.1689753271296626,1.3332561660778612,1.6873217841785932
0.21,4.100814843133499,1.207424143291301,1.3286672672651847,1.6827714018966131
0.22,4.0421725424943915,1.2462065032983496,1.3240468802834053,1.6772075952874137
0.23,3.999783040292744,1.2740503302101736,1.320778317367235,1.690700295098799
0.24,3.905830657759599,1.3328704774197804,1.312655644908318,1.7090729338670976
0.25,3.795375158963555,1.38357086218739,1.305799563340163,1.7160705647419545
0.26,3.7173169092910565,1.4317282190678116,1.2997183780480903,1.7223573620477681
0.27,3.634300861604605,1.4823526403376492,1.2928870152728684,1.7324131259058455
0.28,3.543067442286727,1.5366462223259232,1.2855035513444577,1.7477529202709687
0.29,3.42515346447142,1.6061894070003702,1.2751067020769626,1.7636867521356692
0.3,3.31904782586575,1.6649686899153204,1.2683171304557264,1.7629789104071731
0.31,3.215876505891296,1.7173705942730924,1.2610292834229904,1.7652181361009334
0.32,3.169619533077289,1.7684108508978431,1.253811360077779,1.7706659195567223
0.33,3.110423939596548,1.829009431015719,1.2450394613952058,1.7987685193501388
0.34,2.9112780810658636,1.9402798283603824,1.2283310225438608,1.8264755161336708
0.35000000000000003,2.822030097432433,1.9759608533483994,1.2250355003098925,1.7980548018716782
0.36,2.843950873971415,2.0234637081776694,1.2171658184999121,1.8295732263783726
0.37,2.6689326878295554,2.1420187602087437,1.1985552956857837,1.8676623306448286
0.38,2.4962316794833908,2.2331865033663374,1.1855656797180103,1.8664517160565572
0.39,2.3850896758721167,2.3081198513156425,1.176024138401601,1.851469953332361
0.4,2.349922970734886,2.347104699599617,1.1708172181949195,1.8521101220249767
0.41000000000000003,2.3087684218165903,2.408463648167209,1.1608368576116312,1.88044278798156
0.42,2.2041034141572435,2.5264176922056807,1.14163123180619,1.9087371437051435
0.43,2.019016149617811,2.63130663041881,1.126111813642801,1.9089294190682151
0.44,2.0010081212459983,2.6736382393775746,1.1201014911931084,1.9126968695663853
0.45,1.9067220468369188,2.7799594422000244,1.1031645441017583,1.9242729870528144
0.46,1.8338947314871896,2.8620523851655206,1.0902845365565537,1.9310780137995887
0.47000000000000003,1.7365996517319109,2.9655464041299915,1.0725748314069525,1.9476372578905774
0.48,1.657165493338316,3.046684840257325,1.061489060794464,1.9422876851095892
0.49,1.5834066604443582,3.127406056215505,1.0484478400369466,1.94614274800302
0.5,1.5136648163484816,3.212953162753868,1.0346513148702807,1.9499704827077202
0.51,1.5100197296188134,3.27892105426964,1.0238871505847134,1.9612807079309
0.52,1.3865509176091118,3.4225868143868436,0.9983471197113312,1.9707052202884745
0.53,1.4125407049227292,3.445922101557141,0.994847940141025,1.9876316209254075
0.54,1.3574772166044171,3.534659031367189,0.9794613197107273,1.9901178033233535
0.55,1.3081892438797318,3.63441710600978,0.9618969194632095,1.9903693698219596
0.56,1.2649535582023337,3.743025511245664,0.9412836818560587,1.9967558279244386
0.5700000000000001,1.2578374003989428,3.800951207887049,0.930240472991517,2.0093344719909143
0.58,1.2677814619633658,3.861384200875986,0.9188708289501503,2.007982719918728
0.59,1.3255763499009667,3.9040591234625452,0.908426884607349,2.034784433082475
0.6,1.3476365331556661,3.973454205803884,0.891940960488352,2.0539383690715214
0.61,1.3510513575395693,4.041159682809304,0.8785643387389453,2.0479083166791985
0.62,1.484329657825529,4.028467163796156,0.8771736636518518,2.0880444479232336
0.63,1.4964233852408582,4.134108266193135,0.852479558255772,2.098241071772326
0.64,1.584218347707383,4.1282599446843244,0.8516239328087705,2.100710483895047
0.65,1.6874618010868745,4.141214150462362,0.8446682663709185,2.1213473204310924
0.66,1.779149281024939,4.1886043234259684,0.8293310918828826,2.1421219888768617
0.67,1.880369706237802,4.17870707481714,0.829198873807309,2.1364061541782595
0.68,1.9588069103323131,4.184492965129825,0.8264835993095856,2.122083800125307
0.6900000000000001,2.0919224964350733,4.165955320310299,0.8255319040932244,2.1334928425561626
0.7000000000000001,2.1533098108221393,4.217710217210418,0.8106256018411954,2.128656278247318
0.71,2.2722115861687247,4.2010296833642435,0.8105793858281712,2.1304739133300488
0.72,2.364955849623736,4.2083868015981425,0.8059454315653427,2.1213653665463603
0.73,2.4592879879829406,4.207428510097396,0.8032039269993472,2.111802852177455
0.74,2.55787306156522,4.197876318164937,0.8023076853814582,2.1018652184934656
0.75,2.6359194423708723,4.208941700105285,0.7975836110171625,2.07969373522573
0.76,2.7788424336194026,4.148389123365922,0.8077887689794844,2.0641688545756027
0.77,2.885604716451046,4.1291116701914605,0.8086960070410436,2.041169045006144
0.78,2.9196794122822216,4.177691337120679,0.7971137211453083,2.0184633186448973
0.79,3.0265373314473836,4.157148811845492,0.7977979964024207,1.9977019651551295
0.8,3.1606210244984227,4.101927411717052,0.8055961378479323,1.998290649412605
0.81,3.190824129948979,4.1471694600012725,0.7958672826793085,1.9569155917942742
0.8200000000000001,3.2586400078023035,4.141210885146341,0.7966089987214733,1.9422343853939066
0.8300000000000001,3.4236666333932426,4.053610098049784,0.8119626533940502,1.908911240686695
0.84,3.4054070070472187,4.131273675016309,0.7954737253718698,1.8865789371333466
0.85,3.5051899508363684,4.089946367192715,0.8028380741968383,1.8725859065971526
0.86,3.5796628256884753,4.0782171052416905,0.8049111081833061,1.8411680366415277
0.87,3.6526402764342576,4.058830947194501,0.8068865774168351,1.8368817102909685
0.88,3.627156728859973,4.125132081726951,0.7936623432242517,1.8488978971951582
0.89,3.637036032899622,4.172711085111684,0.7841978829783718,1.8074933452256179
0.9,3.697417970859656,4.161643134097962,0.7862301014567994,1.8050117190482557
0.91,3.7251376029793275,4.180004319799374,0.7822059785316601,1.7979618414772167
0.92,3.7602418464767586,4.195253659230382,0.7801324448754938,1.7767350497887326
0.93,3.7374096817359277,4.260797506582483,0.7670477681588668,1.7754993537444486
0.9400000000000001,3.737875661989632,4.3020819299824895,0.7595574655724572,1.780961476120804
0.9500000000000001,3.766974899593023,4.30864007404835,0.7563837534690475,1.7814225653133635
0.96,3.812235593603196,4.30410646979207,0.756486887254434,1.7774961651216625
0.97,3.8435523184908322,4.317334525999596,0.7557540833253658,1.7712679968274494
0.98,3.8638881351308374,4.34690486338619,0.7509178560929645,1.7652735026531565
0.99,3.874746768478854,4.381082067101476,0.7446116608123936,1.7609911536796916
1.,3.8771205491390703,4.41733026668017,0.7376702037183767,1.7587504912355376
