0.,4.775472932580992,0.4857560261131622,1.4562580890143297,1.8418473148371044
0.01,4.831600175948135,0.4992582120177252,1.4568587371019182,1.841549622473541
0.02,4.75906033445493,0.5238299981621398,1.4519512711550238,1.8847093215992683
0.03,4.733861595549803,0.5444213230567887,1.4502067371228942,1.87968811101351
0.04,4.737937544194916,0.5624481830572982,1.4488723796059884,1.8756858900386615
0.05,4.7452363735144685,0.5810109713801352,1.4477401705120478,1.881751567873044
0.06,4.714326514844804,0.6034162038652209,1.4444658205038754,1.8974337976901579
0.07,4.708749205862882,0.6227130473368034,1.442852740557231,1.9019141588928583
0.08,4.696871837942967,0.6446983884130383,1.4405627344743355,1.913086559614286
0.09,4.661257029241894,0.6682827106972149,1.4375499194355392,1.9303807212228923
0.1,4.660231208126592,0.6880596137080209,1.43752423502887,1.9105425895274173
0.11,4.68670521531411,0.7058729103627361,1.4341280388175917,1.921548888044981
0.12,4.659959682149425,0.7297148814023,1.4319341792405447,1.9466573221595689
0.13,4.580037963978187,0.7641726909860915,1.4264111739632903,1.966180101569305
0.14,4.600261569323074,0.78238948351956,1.4262081229715442,1.9350064933892726
0.15,4.659383541450879,0.791122415370701,1.4253040054267678,1.947811525120233
0.16,4.589163377358856,0.8256121699940523,1.419981355471194,1.9916744438588332
0.17,4.542625304714058,0.8561910061045297,1.4167796989629227,1.979143875006825
0.18,4.580799716263415,0.8716638840744214,1.4164703891820216,1.9606949080784575
0.19,4.578026153989778,0.8932345502797486,1.4122496537649891,2.004289633078746
0.2,4.519422552189051,0.9287813792856267,1.408791484693894,2.0040152774761366
0.21,4.525645001861681,0.9505490391268362,1.4067788296814194,2.000299802932479
0.22,4.522944348506828,0.974634206418712,1.4037446726388905,2.016293570774886
0.23,4.504786645183406,1.0007876796351267,1.400725338232021,2.0211925090647673
0.24,4.488358506994753,1.028711708888336,1.397061767731508,2.0372019637493524
0.25,4.4353922976912905,1.0685424693649288,1.3925449240709211,2.031061780134786
0.26,4.490297245494369,1.0776253063083583,1.3915304385914204,2.039496511522209
0.27,4.439834286000348,1.1141118415162279,1.385874057033706,2.076949411405241
0.28,4.402386251450201,1.1515314629370934,1.3812265685939442,2.0519941596443925
0.29,4.466687624914463,1.1563341111892382,1.3808543655873526,2.0667635211373985
0.3,4.351860545887824,1.2168931668842187,1.3717152897564666,2.100171635296053
0.31,4.379868669054204,1.235672070035499,1.3706423870928999,2.0761996171062127
0.32,4.4108620088629715,1.2487207283989956,1.3680088112808122,2.109367801113686
0.33,4.341006746611191,1.3002986231727096,1.3615877683156399,2.11271792769583
0.34,4.347916592072189,1.3252543365584455,1.3583392040326523,2.1124512509210422
0.35000000000000003,4.33089171933526,1.357710095800506,1.3536941864317673,2.127223826740601
0.36,4.321249959302526,1.3890305024410083,1.3491520755435296,2.1393013128604785
0.37,4.254580627421213,1.4448655135199886,1.3404487227422195,2.1464656076097985
0.38,4.316846203207587,1.4477750376071712,1.3411396388855392,2.1489827686426155
0.39,4.24287162596611,1.50641613014452,1.3310803891018916,2.1869128498896586
0.4,4.267919474499973,1.5213231042978268,1.3310997223639796,2.1541439850607746
0.41000000000000003,4.253444904415812,1.5564150202899976,1.3242450149517586,2.2033952887151953
0.42,4.201178745230058,1.6115410834954293,1.316700816744185,2.1903524180989455
0.43,4.261892507473809,1.612986353360672,1.3168502678668392,2.2075236407891925
0.44,4.178865826876727,1.6824268902478559,1.3057160680110793,2.2182771123748317
0.45,4.186755187002999,1.7105491553193304,1.3014807250705795,2.2221829638692054
0.46,4.170510158341622,1.7496096988702414,1.2955893066577333,2.2344232791277627
0.47000000000000003,4.144160327921036,1.7926482820616156,1.2881116223966902,2.2570908959949385
0.48,4.1664645485530665,1.8152964795576578,1.2854282509893662,2.2441494490984897
0.49,4.119371958816136,1.869021005381136,1.2755590845582323,2.285146373720182
0.5,4.104470360150253,1.9138758733931494,1.2693315204768054,2.2584539735273887
0.51,4.096307246632144,1.9481268418231874,1.2618606043407956,2.306308721192851
0.52,4.060360854022612,2.0060580556287038,1.2528349978163842,2.2889712530939152
0.53,4.074361598739783,2.0336506048009397,1.2466851705374804,2.320709217382111
0.54,4.038767213881483,2.08731646753552,1.2392529110056858,2.317682873336995
0.55,4.031922553387311,2.1266555248212735,1.2323437395774195,2.330173049065084
0.56,4.025924820402828,2.1656881396325356,1.225597974636103,2.3411476172704035
0.5700000000000001,3.9613598373993377,2.2468524179098894,1.2106954843707638,2.3479345125609137
0.58,4.019759932316805,2.243387147318559,1.212009640059495,2.35856468340857
0.59,3.9240971315957633,2.342955420607518,1.193563080679385,2.3781132772566647
0.6,4.015002095640417,2.3202809160357023,1.198553318359103,2.367975125371324
0.61,3.9137080321739033,2.4270186425782483,1.1779244572763286,2.4036852223724283
0.62,3.942627990478805,2.4498990344005924,1.1741509574067175,2.384523882649995
0.63,3.9374628762477153,2.491509414293999,1.164785094062,2.4186427814177587
0.64,3.91214162904312,2.5479411954199787,1.1557756672749568,2.416046035866523
0.65,3.916046371360157,2.5863521514075813,1.1488268975202875,2.4228871734591784
0.66,3.9084535003013436,2.630744350351498,1.1397419355404277,2.4305291757263903
0.67,3.902348230374729,2.676761817217411,1.1314800893583312,2.4418756234172876
0.68,3.8671692078240767,2.7430199212659034,1.1181636875153527,2.4581541305817933
0.6900000000000001,3.871658116476805,2.7863597273896734,1.1117030179060023,2.442184640863363
0.7000000000000001,3.9052907144607674,2.8019909787895196,1.1064522040282803,2.454218401729537
0.71,3.884253387245428,2.8575850225018278,1.0966357359778178,2.4757917978341033
0.72,3.834489310952989,2.9400143764434525,1.0796180461124825,2.489168096993815
0.73,3.813913126776734,3.006873712881595,1.0681254855277742,2.477816761004943
0.74,3.8417741661213514,3.0323288744481545,1.06246836141647,2.467680833806747
