0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.465707598821132,0.4420943653730156,1.4829142946446887,1.9629461808629198
0.02,4.479264196945344,0.46100628110040187,1.4819329192299306,1.9319922345206015
0.03,4.473290535943554,0.4835084122410242,1.4797535599260676,1.9016768368652912
0.04,4.421905214609847,0.5097646835325556,1.4745356159687335,1.8908989932768954
0.05,4.4546792054345,0.5283336651689804,1.4741501902535912,1.8668535606586398
0.06,4.376728617992023,0.5594631585708063,1.4699660338859821,1.842850888584787
0.07,4.3101367481989765,0.5902581453354956,1.4626197827866463,1.874503241614445
0.08,4.368364181859686,0.6031447796980227,1.4646813619444654,1.8509188196634065
0.09,4.247254580072958,0.6440691695427531,1.4569680706874197,1.8505495955644669
0.1,4.202227721254663,0.6753212010661966,1.4518078283382632,1.8562589370254625
0.11,4.153107989625405,0.7065096250987353,1.4473998097443233,1.8615622672619099
0.12,4.075036244265078,0.7460317933255755,1.4422365740359167,1.8487357552197994
0.13,4.066903716579227,0.7730707858392581,1.4367122501741882,1.8567248332320332
0.14,3.986817667029704,0.8150632781534447,1.429595907802326,1.8809095884435774
0.15,3.8569099499305053,0.8712585204011586,1.4192840076044575,1.8839008863271238
0.16,3.8144454267262167,0.9066905044876097,1.4173078976318627,1.8608243640288518
0.17,3.820757155239642,0.9315407623597523,1.413100885772554,1.8668495936418732
0.18,3.745907671129389,0.9790409851439464,1.4026647532066685,1.9013811264648508
0.19,3.5877202287303813,1.0494683978225863,1.389824784004608,1.9202258990599426
0.2,3.498453417969168,1.1007353766041483,1.383630392107657,1.907467564286883
0.21,3.4826014704810646,1.1317960017619024,1.3792687457864745,1.9003876218018063
0.22,3.4324660471222357,1.1850959518288469,1.3688702083198137,1.9411329885694149
0.23,3.260386553277508,1.2634959265385808,1.3561145875149587,1.9499391947377163
0.24,3.223580115014803,1.3073429515381914,1.3494083617959576,1.946104267067856
0.25,3.1241122859154666,1.374697079148071,1.336710947062071,1.9668452323887928
0.26,3.011882583402231,1.451977998976616,1.3231645643636512,1.981532920042514
0.27,2.99045853691669,1.492611939210394,1.315507183506329,1.9927847936903234
0.28,2.801866250217617,1.597307716947337,1.2976249841393872,2.0013347589123542
0.29,2.821088755270362,1.6249288294706055,1.2944681386047259,2.006045784636073
0.3,2.7334101733915395,1.7046962209810639,1.2772272062924712,2.046888697746501
0.31,2.62204153557268,1.7945555506642012,1.260896615195691,2.0654859897764912
0.32,2.551146635502914,1.8632702450044027,1.2487350661765892,2.0778492330856313
0.33,2.486883204597797,1.9253992046852708,1.240733080000017,2.0751625269597396
0.34,2.3371531869652036,2.0241348731937263,1.223189773161522,2.074755795458706
0.35000000000000003,2.202552036459232,2.146589526132349,1.1992034429792233,2.1078282381524907
0.36,2.178024679870402,2.2022798438487867,1.188394747853456,2.142020196586621
0.37,2.1006564178396525,2.278197784810769,1.176666233233064,2.1310583106287817
0.38,1.9695275144925541,2.388994574960748,1.1555621496769684,2.1510024738559825
0.39,1.89132649074216,2.4899240300674474,1.1366698697223543,2.1743164072874865
0.4,1.8123817115041971,2.587142789680488,1.117944425515631,2.194286634809938
0.41000000000000003,1.7325656195157808,2.67667772603186,1.1021032009851464,2.2058092573190065
0.42,1.6522275038377479,2.759488088739284,1.0870522940112335,2.2119089687111275
0.43,1.578405668755728,2.8805587932654957,1.0623511514380222,2.248105803840192
0.44,1.5505710984146923,2.955438998421466,1.0474927373220004,2.2676328945311983
0.45,1.4653724993027188,3.055357299959354,1.0290172249372511,2.272103561743764
0.46,1.4285284752949685,3.1380239753964836,1.0133441046041098,2.28908707479401
0.47000000000000003,1.359108282381743,3.2338584160776507,0.996583388839025,2.284236960184674
0.48,1.36949469465897,3.307662552532536,0.9806749246325723,2.3173645296278744
0.49,1.3324189310323424,3.394889072723023,0.9633694779443757,2.327707295092289
0.5,1.2670086124300017,3.50578585153278,0.9421240377769817,2.33477671578855
0.51,1.285152995849235,3.5771696684792174,0.9263457071311909,2.3682606578135235
0.52,1.2452848305265916,3.6646449911383097,0.9091611981735038,2.3737789419269855
0.53,1.2132669014134465,3.7654008673292574,0.8885656085406398,2.384136386667383
0.54,1.2353907479965047,3.839276347465674,0.8714909123970894,2.416060216576103
0.55,1.2627243499063763,3.8709586806547076,0.8654680494512595,2.432984604900154
0.56,1.2765217096360273,3.956766781841757,0.8442264572845638,2.4675741199090258
0.5700000000000001,1.27306135966259,4.040353201874059,0.827629403687363,2.472839594665367
0.58,1.309327742019161,4.084522499273387,0.8191195028498072,2.483501872400493
0.59,1.3038626241164022,4.176944701643422,0.7975577534495378,2.4972053165344694
0.6,1.3529253683437943,4.233718320091101,0.7834739223314028,2.521762428719041
0.61,1.4099931453445238,4.2676233070907,0.7742984733521654,2.5436070645389908
0.62,1.4553103049370641,4.318911303329992,0.76297643482686,2.5447052114106246
0.63,1.506835688890067,4.3689599429092,0.7473474282162129,2.5814640818209837
0.64,1.580131569067801,4.38972904316121,0.742618839769863,2.5803669701180363
0.65,1.6762415243954008,4.384921490496164,0.7429461810425492,2.586674320576036
0.66,1.7292075664803181,4.435348387320447,0.7294380451563679,2.5875662837920297
0.67,1.7908957523743767,4.474566784441505,0.7183417445524989,2.587014538105815
0.68,1.886684539111235,4.4637511819863,0.7180292548886271,2.6004800433042927
0.6900000000000001,1.9344232272905462,4.509565194795013,0.7060777794215499,2.5916863045507332
