0.,5.265559481045778,0.6931859073139987,1.3719164319038057,1.7066733652355415
0.01,5.3047369957055395,0.7082401878581333,1.3715791096530792,1.6453585647599251
0.02,5.337795473513392,0.7222950748711883,1.3705330175645352,1.6605990708999758
0.03,5.211533582067973,0.7429534724192055,1.3681855220386898,1.6954728339962215
0.04,5.190964132876315,0.7604013569593615,1.3670449456250857,1.6566711464323614
0.05,5.257307335121606,0.772938315947178,1.366641360246125,1.63057656228831
0.06,5.1783166339401605,0.7955710073481788,1.364090160830765,1.677163211008554
0.07,5.11137092595688,0.8156902378943345,1.3624537466002318,1.6619195318992226
0.08,5.102946458115066,0.8341230622439024,1.3609811838532018,1.6427298722332802
0.09,5.11423518111026,0.8490464133141956,1.3599012169947227,1.6454916456340671
0.1,5.03897523470034,0.8756435362686267,1.357294639412898,1.652500450640029
0.11,5.014287452333515,0.896367530797551,1.3553142838542176,1.6480531082570267
0.12,4.981732378869678,0.9185444536852131,1.3532099420464119,1.6518030609085463
0.13,4.905397992242586,0.9493960861506535,1.3498044454223512,1.6589612532036384
0.14,4.90213789232971,0.9640987386067195,1.348966003818819,1.6346594183177126
0.15,4.902761573144368,0.9867174401045357,1.3466106495966559,1.6387457221085986
0.16,4.853269375831561,1.0136004594607835,1.343717145241412,1.6593328098053013
0.17,4.7285171550939324,1.0548722504134855,1.338829256168261,1.677841450017514
0.18,4.703844446120846,1.0744430940621235,1.3380283542587135,1.6336951283340762
0.19,4.7771986029837405,1.0885052845431957,1.3360341340867028,1.6368515726681798
0.2,4.6913026502343484,1.1237436796079125,1.3315631093099283,1.6824391782527044
0.21,4.530838077095521,1.1733355238966723,1.3262504467689882,1.681034323371062
0.22,4.541468418206639,1.196558220460481,1.323872855314284,1.6434998549588165
0.23,4.603429204808085,1.2078194729989031,1.3224478186960111,1.6658046622184857
0.24,4.427868176502357,1.2683622700023411,1.3147996759203349,1.6945147453858802
0.25,4.393198870969535,1.3000081650524578,1.311287567047441,1.6804589601443516
0.26,4.40040852035773,1.3168182837639295,1.3096923335104933,1.6777580253219453
0.27,4.31263779231362,1.3708243028989222,1.30222782683006,1.6965791061413364
0.28,4.276535752171522,1.406417988874703,1.2978615597023149,1.7003606620639267
0.29,4.184928203380764,1.4647997605767704,1.2904411522917898,1.7102874843117986
0.3,4.212355758255138,1.4781005269002345,1.2883372203569257,1.7012932652111887
0.31,4.115968500015702,1.5351406489978918,1.2801359605805644,1.747945841701577
0.32,4.050470446106145,1.5670984383745226,1.2774943493779383,1.704751113536124
0.33,4.033790224564088,1.6242763697071956,1.267810320955989,1.7627514348614184
0.34,3.941277132861488,1.6677875451700408,1.2638362276364934,1.7203125902791703
0.35000000000000003,3.8871525083223184,1.7251114415039004,1.2544447938168781,1.7715760306944248
