0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.356525979407648,0.2986040978634006,1.5527314658157672,1.8945591073877512
0.02,3.1038634486317798,0.5089818721608352,1.4776727015548399,2.820855001668275
0.03,3.060175433499322,0.5458276808197184,1.471717244934264,2.855961503740093
0.04,3.028772040028551,0.5818616938842387,1.4679511722035348,2.8806093775621258
0.05,2.999644300418797,0.6175462498629234,1.4621060156627048,2.902161324182728
0.06,2.976083684840924,0.6543463769813176,1.457268913082545,2.9207461933412295
0.07,2.950144626732361,0.6891285109800052,1.453040289731771,2.9389968471877386
0.08,2.919974334510682,0.7220765839055666,1.4479640112006538,2.9596014071126717
0.09,2.8895195327187713,0.7557377587188072,1.4437350651433247,2.9816776027091234
0.1,2.8720498009832465,0.7904444214214739,1.4395529894786685,2.994338375844368
0.11,2.8594069159941005,0.8266052285033623,1.4350624003252885,3.0036732180557006
0.12,2.846744571670356,0.8632481160519929,1.430473352657338,3.0130687944186954
0.13,2.834063519652059,0.9003818939746785,1.425783169814288,3.022526675721795
0.14,2.821364242845491,0.93801530701078,1.4209890170260389,3.0320484821574247
0.15,2.808647255838924,0.9761573140784691,1.416087964660709,3.0416358827496763
0.16,2.7959131092932257,1.0148170952887503,1.4110769860110262,3.051290597223088
0.17,2.7831623918583595,1.0540040581398415,1.4059529535801347,3.0610143978074844
0.18,2.7703957322235104,1.0937278438744775,1.40071263524385,3.0708091111154743
0.19,2.7576138012656535,1.1339983340152993,1.395352690213587,3.080676620069583
0.2,2.744817314291793,1.17482565704468,1.3898696648683744,3.0906188659403107
0.21,2.7320070334542645,1.2162201952814946,1.384259988377882,3.1006378504004655
0.22,2.7191837702595927,1.2581925918934656,1.378519968178539,3.11073563774454
0.23,2.7063483882759125,1.3007537584875435,1.372645785170505,3.120914357060968
0.24,2.6935018057254605,1.3439148805536651,1.36663348912472,3.1311762047092344
0.25,2.6806449988797,1.3876874287884968,1.3604789929029224,3.1415234464996673
0.26,2.6677790047677266,1.432083162980428,1.3541780677640765,3.1519584204245956
0.27,2.6549049246830156,1.4771141417283131,1.3477263374899302,3.1624835391217596
0.28,2.6420239274495008,1.5227927294348726,1.3411192726469345,3.1731012926178974
0.29,2.6291372540881164,1.5691316074613995,1.3343521846254855,3.1838142509827954
0.3,2.6162462192946108,1.6161437766188222,1.3274202189520954,3.1946250674004335
0.31,2.6033522196810406,1.6638425700130006,1.3203183504375382,3.2055364810311078
0.32,2.5904567328877857,1.712241662577077,1.313041373140658,3.2165513198952147
0.33,2.577561326430283,1.7613550724679485,1.305583896974328,3.227672504464297
0.34,2.564667660848394,1.811197180474261,1.2979403377557792,3.2389030503982656
0.35000000000000003,2.551777494798312,1.8617827291850473,1.2901049110060694,3.2502460723307767
0.36,2.538892690688898,1.9131268363114027,1.2820716235015694,3.2617047870990588
0.37,2.5260152203378596,1.9652450024478347,1.2738342652224528,3.2732825173850952
0.38,2.513147171007536,2.0181531197694,1.2653864008334041,3.2849826953051826
0.39,2.5002907517883286,2.071867480597589,1.2567213609159504,3.2968088662221806
0.4,2.487448300282462,2.1264047859185555,1.247832232837322,3.308764692509999
0.41000000000000003,2.4746222876717505,2.1817821552990218,1.2387118511463913,3.32085395705631
0.42,2.4618153366202113,2.2380171269180393,1.229352788781422,3.333080569485766
0.43,2.4490302083033626,2.2951276815539,1.2197473451221237,3.345448565766597
0.44,2.4362698316658746,2.353132233908078,1.2098875374993745,3.357962116794288
0.45,2.4235373017764785,2.4120496477368913,1.1997650895772014,3.3706255303378208
0.46,2.410835891235201,2.47189924077633,1.1893714205512123,3.3834432556964287
0.47000000000000003,2.398169059945688,2.5327007907035877,1.178697633876778,3.396419887972741
0.48,2.385540464976483,2.59447454108795,1.1677345056898556,3.409560171804432
0.49,2.3729539734427627,2.657241202508538,1.1564724730098024,3.422869007458907
0.5,2.360413671282777,2.7210219605946535,1.1449016216595622,3.436351452896565
0.51,2.34792387289598,2.7858384789652417,1.1330116733659281,3.450012727650525
0.52,2.3354891438185477,2.851712891744569,1.1207919750010684,3.463858219143523
0.53,2.323114313733138,2.9186678081175175,1.108231486845808,3.4778934812659634
0.54,2.310804469514376,2.9867263084111655,1.0953187633694486,3.492124253547127
0.55,2.298564980655182,3.055911964178244,1.0820419460541155,3.506556438774033
0.56,2.286401537352567,3.126248785015129,1.0683887528924483,3.521196127793131
0.5700000000000001,2.274320153183442,3.1977612300871887,1.0543464643428018,3.536049594516373
0.58,2.262327130465179,3.2704742421456072,1.0399018985688195,3.5511232987073167
0.59,2.2504291927936997,3.3444131337124,1.0250414267888726,3.5664238864069824
0.6,2.2386333861665806,3.4196036636469365,1.0097509337931478,3.581958195909875
0.61,2.226947161302559,3.496071976859318,0.9940158219897685,3.597733249895687
0.62,2.2154024754007438,3.573801337188594,0.9778248687148727,3.613746389847405
0.63,2.2093819788579125,3.648932164294162,0.9617998112092248,3.6259109856010365
0.64,2.203436113866093,3.725792698597756,0.9451569287079481,3.6373933120542836
0.65,2.2003962449767833,3.8020555420380835,0.9286621011833102,3.6485285667921965
0.66,2.198008823983593,3.8776501421217033,0.9119007574082074,3.659720771438239
0.67,2.195674602217895,3.954186578163341,0.8945982729751553,3.670690719592545
0.68,2.1962935324531587,4.030658868183017,0.8774473308067777,3.680925811428936
0.6900000000000001,2.1918711327831395,4.111127130495505,0.8585233716359976,3.690957930362495
0.7000000000000001,2.1913240405953367,4.1926258394453635,0.8398503388074254,3.7006514518333877
0.71,2.1985148049181795,4.264878803202485,0.8233624004779546,3.712125258775294
0.72,2.2119958105320587,4.33187271139453,0.8064342226370265,3.707590529820898
0.73,2.224713842277538,4.3987287232397145,0.7893444327554395,3.702652546684594
0.74,2.2491706607209463,4.45577857500831,0.7751417163921832,3.6968045774728417
0.75,2.2679250470024623,4.520728913061963,0.7594711855286689,3.696428361681639
0.76,2.2898746008003035,4.5733503872454735,0.7455060579804103,3.6907732273058254
0.77,2.330538162503375,4.617600802062592,0.7340290434049942,3.66783648439768
0.78,2.4173212067136096,4.60390492353191,0.7353144323712284,3.6093236460780833
0.79,2.376768829001824,4.733853101060997,0.7036089480038318,3.6385819584026176
0.8,2.3893814386061125,4.793179876246948,0.6896271634371038,3.665483639154145
0.81,2.381400272647362,4.88993153186557,0.6647277748584535,3.657265692878645
