0.,4.449416629809922,0.26589085252865957,1.5602127812786202,1.8234317178515507
0.01,4.384822895085122,0.29260170164578814,1.5649958948770317,1.8690603338755607
0.02,3.1063954957221216,0.5081094598682155,1.4782761124785968,2.8328229438470482
0.03,3.0681726834456544,0.5425955549129912,1.4727294388917076,2.8656604909252894
0.04,3.0425015318556876,0.580007445397893,1.4681719435268523,2.889765108726456
0.05,3.0221952869171704,0.6138908518369114,1.4636202818013377,2.909139481639395
0.06,3.0016277193536385,0.6454845682750966,1.4591791318630203,2.928102374596286
0.07,2.981839752645139,0.6772619038777122,1.4563501977492646,2.9481740886280847
0.08,2.9585723363818013,0.7079915094279288,1.4522972258078635,2.968970916436347
0.09,2.9482302069155915,0.7406617602508289,1.448585136414321,2.9812001978716043
0.1,2.9425440979896806,0.7742061462838932,1.4447786135200749,2.99012199892135
0.11,2.9368089675028286,0.808103762003318,1.4408929830259185,2.9991170581002797
0.12,2.9310241908954295,0.8423615424619079,1.4369263588938022,3.008186610244122
0.13,2.9251888547566187,0.876986499812977,1.4328766531530495,3.0173319043848528
0.14,2.9193020164966192,0.9119858432769945,1.4287417090377534,3.026554222861536
0.15,2.913362705080565,0.9473669961855868,1.4245192936954318,3.0358548816608466
0.16,2.9073699212724757,0.9831376031942227,1.4202070967648468,3.04523523193853
0.17,2.9013226364906153,1.019305539206068,1.4158027269166726,3.0546966613320867
0.18,2.895219791652128,1.0558789187416822,1.4113037082503002,3.064240595315752
0.19,2.8890602959430147,1.0928661058112548,1.4067074764319398,3.073868498652779
0.2,2.882843025481767,1.1302757242805885,1.4020113746796434,3.083581876880352
0.21,2.876566821990202,1.1681166688063522,1.3972126494631512,3.0933822778757953
0.22,2.870230491331481,1.2063981163446367,1.3923084460163941,3.1032712935436773
0.23,2.8638328019905375,1.245129538284806,1.3872958035276022,3.1132505615249007
0.24,2.857372483484719,1.284320713239233,1.382171650111129,3.1233217670330693
0.25,2.850848224664524,1.323981740561098,1.3769327974312615,3.1334866447723924
0.26,2.8442586719307306,1.364123054583001,1.3715759350522048,3.1437469809705716
0.27,2.837602427372113,1.404755439703368,1.3660976243977814,3.1541046155006187
0.28,2.8308780467461676,1.445890046305237,1.360494292384392,3.164561444107827
0.29,2.824084037403867,1.4875384076002682,1.3547622246406699,3.1751194208141342
0.3,2.817218856052177,1.52971245748639,1.348897558316712,3.1857805603671925
0.31,2.810280906386548,1.5724245494359375,1.3428962744141408,3.1965469409074423
0.32,2.8032685366336,1.6156874765304556,1.3367541896586785,3.207420706720044
0.33,2.7961800368496204,1.6595144927224852,1.3304669478255662,3.218404071202533
0.34,2.78901363615364,1.7039193353904458,1.3240300105044636,3.2294993199556585
0.35000000000000003,2.7817674997384474,1.7489162493306398,1.3174386472473423,3.2407088140636784
0.36,2.774439725679047,1.794520012235238,1.3106879250622128,3.252034993618222
0.37,2.76702834159386,1.840745961827805,1.3037726971757528,3.263480381359068
0.38,2.759531301023471,1.8876100247434644,1.2966875910587103,3.275047586629083
0.39,2.7519464796323163,1.9351287473400587,1.2894269955654494,3.286739309539761
0.4,2.7442716711195163,1.9833193285349213,1.2819850472006715,3.2985583453548815
0.41000000000000003,2.7365045828767216,2.032199654892057,1.2743556153859112,3.310507589222988
0.42,2.7286428313396125,2.081788338099633,1.2665322866577589,3.322590041168728
0.43,2.7206839370194085,2.1321047550847974,1.2585083477005732,3.3348088114260968
0.44,2.712625319182984,2.183169090931136,1.2502767671108121,3.3471671261044897
0.45,2.704464290163198,2.235002384928308,1.241830175786134,3.359668333278035
0.46,2.6961980492493898,2.2876265799279545,1.2331608457734538,3.372315909451031
0.47000000000000003,2.6878236761366687,2.34106457539345,1.2242606675048249,3.38511346647336
0.48,2.679338123866478,2.3953402844093263,1.215121125204269,3.398064758980133
0.49,2.6707382112659044,2.450478695071845,1.205733270311984,3.4111736923223366
0.5,2.662020614780898,2.5065059366208327,1.1960876927473563,3.4244443310806365
0.51,2.6531818596670274,2.5634493508268594,1.186174489759462,3.4378809082448902
0.52,2.6442183104775023,2.6213375690704206,1.1759832321695525,3.4514878350308704
0.53,2.635126160807701,2.6802005957279404,1.1655029277045625,3.4652697114983995
0.54,2.625901422175735,2.7400698985114986,1.1547219811181015,3.4792313379502176
0.55,2.616539911948902,2.800978506401787,1.1436281507699915,3.4933777272796798
0.56,2.6070372402609228,2.862961116040611,1.1322085012942462,3.5077141182581166
0.5700000000000001,2.597388795806367,2.926054207433634,1.1204493518890974,3.5222459899966854
0.58,2.5875897303338156,2.990296170008782,1.1083362197767994,3.536979077526866
0.59,2.577634941774797,3.0557274401071113,1.0958537582482422,3.551919388758881
0.6,2.567519055798699,3.122390651289024,1.0829856886916864,3.5670732229477284
0.61,2.5572364056281076,3.190330798815345,1.0697147258761084,3.582447190731417
0.62,2.5467810099354935,3.2595954200550192,1.0560224956794793,3.598048236035858
0.63,2.5361465485510855,3.3302347926478935,1.0418894443228102,3.6138836599712105
0.64,2.5253263357874136,3.402302152654467,1.0272947380380644,3.629961147041295
0.65,2.5143132909550845,3.475853935116945,1.0122161519606243,3.6462887938250876
0.66,2.503099905882793,3.550950039934969,0.9966299467917862,3.6628751405204136
0.67,2.491678208915954,3.6276541263590474,0.9805107316229985,3.679729205681043
0.68,2.4800397249784982,3.7060339398746756,0.963831310997695,3.6968605245638475
0.6900000000000001,2.46817543117578,3.786161675951974,0.9465625139784063,3.71427919148119
0.7000000000000001,2.456075707290499,3.8681143857538776,0.9286730026603025,3.731995906824385
0.71,2.443730280454404,3.951974429966763,0.9101290570616998,3.750022029271198
0.72,2.431128163124438,4.037829987609794,0.8908943328212456,3.7683696340035393
0.73,2.4182575834243294,4.125775628376263,0.8709295874745602,3.787051577732197
0.74,2.405105906512538,4.215912958228762,0.8501923702810562,3.8060815715574057
0.75,2.3916595457734307,4.308351349908915,0.8286366696345369,3.825474262887307
0.76,2.3779038619510984,4.403208772514886,0.8062125108839429,3.845245327839034
0.77,2.3638230651114953,4.500612722612876,0.7828655007081935,3.8654115766141253
0.78,2.3634214457402947,4.585249450389551,0.7619732644462228,3.8744240250568143
0.79,2.366936431710657,4.667949704132304,0.741351564876411,3.8800343112990023
0.8,2.371866420012737,4.750147152700247,0.7207317693168271,3.885273673171914
0.81,2.3710991668057098,4.836136901599584,0.6983867193745359,3.8899369409546734
0.8200000000000001,2.381529575840968,4.9125176625627685,0.6790158271049046,3.89511339369089
0.8300000000000001,2.376742087094076,5.001593147521306,0.655192169644427,3.9004274077052896
0.84,2.3802826222347684,5.090885754573493,0.6320057339951006,3.9041480772583164
0.85,2.438353325827523,5.1107847469494825,0.6251899849397803,3.86758364916778
0.86,2.499417306940055,5.114916847751475,0.6228567230797221,3.8366789010236615
0.87,2.588584254995868,5.078669422030872,0.6288543783028471,3.756695934562888
0.88,2.6139289034719133,5.12633185547641,0.6153756519914116,3.744774918066898
0.89,2.574994670820844,5.282576250317302,0.5763369430624308,3.7809251766208427
0.9,2.5929305380241217,5.371495571210374,0.5545307334477158,3.7908809811042827
0.91,2.5315096538575963,5.524119275947679,0.5134228588300428,3.8394635017632903
0.92,2.65539046411845,5.426093254300974,0.538361745760874,3.7353099611104694
0.93,2.707621679030136,5.426244237247639,0.5372164993535959,3.6953426851356412
0.9400000000000001,2.7453216408919925,5.476614527790899,0.5240088028315397,3.6584821405674193
0.9500000000000001,2.7885903262338205,5.47623488202317,0.523386273225316,3.641640424949046
0.96,2.8153287601981933,5.499116768445598,0.516656859844034,3.636791968510102
0.97,2.854043058340884,5.573587126005842,0.4984250061193306,3.585671636169785
0.98,2.8722723429749304,5.605470381151543,0.4891653592447502,3.5919718344264386
0.99,2.8860342417631903,5.682064465659437,0.4688277808186595,3.5760836322604455
1.,2.8803202893279543,5.735395171111778,0.45335330478226676,3.5940766798545494
