0.,4.717822537144374,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.629207884413967,0.47161979474348714,1.469464458690527,1.893236178365833
0.02,4.640009030983129,0.49024121955333766,1.4677118370580984,1.8640606520362062
0.03,4.617604045514574,0.5125169917066249,1.4652529522953728,1.8624794784154128
0.04,4.592319290201462,0.5352460651968441,1.4626607510693734,1.8634788461770715
0.05,4.5966273436592315,0.5541501058770093,1.4601540791897147,1.8409030464019063
0.06,4.484778636073739,0.5895486385449923,1.4560022356068245,1.8452300769834227
0.07,4.481000148059116,0.6104058766739083,1.4509914055151807,1.8707698901029357
0.08,4.526840045856495,0.6235933616415946,1.4530682702280777,1.8390000556882338
0.09,4.419888466932063,0.6601765308622578,1.4466882879952714,1.8397279114232516
0.1,4.388393939957094,0.6859558207547853,1.4431244547411586,1.8466950436433014
0.11,4.350586773218607,0.7136612580404923,1.440734560341847,1.8360558439723142
0.12,4.240521852884093,0.7568140238333972,1.4315463523099927,1.8673322529708563
0.13,4.281902665371715,0.7715846125091409,1.4312881296333069,1.8702810592074681
0.14,4.2374049521925965,0.8018567489853188,1.4283604073543257,1.8372129771989123
0.15,4.14288133520649,0.8471946398521479,1.4202401624421976,1.862617776592359
0.16,4.112278082551615,0.8779523795387629,1.4154240483994833,1.8672641981647518
0.17,4.067040127479467,0.9142874512573028,1.4102400446341798,1.8783446847852607
0.18,4.051895540833123,0.943962010575548,1.4063779726119374,1.8643644989109225
0.19,3.9398691454656385,0.9995428787388858,1.396045275113445,1.9025260525406613
0.2,3.9334932924133748,1.0240471763346046,1.3954632504203006,1.8670109463955256
0.21,3.867087858579123,1.0741517090234436,1.3852212279630864,1.9154922590026586
0.22,3.7607663684094432,1.1279074344300994,1.3774461986231163,1.8991417691497916
0.23,3.7919422875023474,1.146436005959533,1.3760320288066012,1.8991611185249138
0.24,3.6758044715101965,1.21647942561785,1.3622412197604186,1.934374770528075
0.25,3.6043426678080523,1.2656605407128614,1.355667608545656,1.9310095679040842
0.26,3.5699415834490167,1.3087126386269403,1.3492884482120622,1.930889739926837
0.27,3.514228327547068,1.3590264282924611,1.3408216065248226,1.9529943865801997
0.28,3.4424731220987197,1.4147218640980264,1.3318293981686433,1.9622153782407525
0.29,3.3862450140601807,1.4676442529489833,1.3226902116249744,1.9747558673979941
0.3,3.298649948400378,1.5356492212695085,1.3107588024209087,1.9960562727851723
0.31,3.217264545552664,1.591359832851486,1.3030334529423577,1.9896291253953629
0.32,3.226633175665115,1.6322723050143044,1.295287038653044,2.0070187273463853
0.33,3.0869475974682072,1.7298799764165804,1.2780022826572157,2.0425531367177308
0.34,3.0747371285519454,1.760020897319973,1.2758628598994586,2.019662624796822
0.35000000000000003,2.955991613256476,1.8597901125830192,1.2558318795501051,2.0698822303853235
0.36,2.969640297024538,1.8816993868987137,1.2542325398800127,2.065483380268404
0.37,2.8538767085733943,1.9809514572204516,1.2364924993835544,2.0724722663689166
0.38,2.8074156452707246,2.042681177921889,1.2258438180017033,2.09611806350107
0.39,2.7846830678827144,2.0977871835675495,1.2160396968974214,2.105434130474098
0.4,2.7246580045641244,2.164579696241897,1.2050441679180026,2.1130667168849993
0.41000000000000003,2.6522960218327936,2.241520303965512,1.1916667883370262,2.126047484934914
0.42,2.5784463663616464,2.3355523615990137,1.1742978694013877,2.146794791646222
0.43,2.528380969495238,2.4090216709609797,1.1599746691383126,2.1764091471318343
0.44,2.510589120594059,2.4691953276330842,1.148399900344171,2.1925173959499413
0.45,2.4772149630496405,2.5327417271654658,1.13794259495127,2.198285463415669
0.46,2.407776326816911,2.6142520171210433,1.1232061622760066,2.2069998961592674
0.47000000000000003,2.3454121303305455,2.712090423048808,1.1045355486106379,2.2260368620830064
0.48,2.2928917987540722,2.796166257026604,1.086605718817982,2.257838837715726
0.49,2.2498143694096506,2.8882149137684228,1.0679854829198734,2.2809563517501186
0.5,2.1962750502794153,2.9739914646458403,1.051961892652164,2.291637569328993
0.51,2.1740351923770236,3.0381206416711715,1.0405295843478053,2.294687297928459
0.52,2.1537929830786195,3.119682738554518,1.0233320796177423,2.3182889697060047
0.53,2.1362991996446183,3.1695799143684558,1.016492060213661,2.3134051798903306
0.54,2.138548826579721,3.253453446433642,0.9966979104205166,2.3533776250899567
0.55,2.0948656142582607,3.3426835888593294,0.9784194992856161,2.3649125070519346
0.56,2.1382152374365244,3.367103117245454,0.9738506685484323,2.384519763149656
0.5700000000000001,2.0959789980690418,3.4579100087749954,0.9559310232401709,2.3881521932010066
0.58,2.0871023530350055,3.537850137170398,0.9372834130336644,2.4195041261733667
0.59,2.1094451770158886,3.5930587925450728,0.9258641785876655,2.426049429913543
0.6,2.0810490373251205,3.67999193803882,0.9085857265073509,2.4258993380511704
0.61,2.0744289751338076,3.75381158007701,0.8911028876392237,2.4478027219810556
0.62,2.124028161346385,3.7809044884338343,0.8854923413065418,2.453794003576898
0.63,2.114508000464925,3.8717158630542654,0.8645162369630888,2.465400702261905
0.64,2.193625619010157,3.8585426241855054,0.867310577189248,2.4772017221926235
0.65,2.2072025101283512,3.930272996400185,0.8512418563933765,2.4794196168017733
0.66,2.2599044778610518,3.952818183077537,0.8455044594205998,2.4786170581649127
0.67,2.248936840852583,4.0445619636247985,0.8245940795178478,2.4786539830093828
0.68,2.367896705726549,4.006632402907173,0.8312355112297076,2.4911729180470976
0.6900000000000001,2.394119264589686,4.059813326058998,0.8160530795990844,2.500077101715834
0.7000000000000001,2.4580518465050094,4.07319268728225,0.8128804666995233,2.4929883360853236
0.71,2.501442166930561,4.110387504280029,0.806523157193115,2.466464195631026
0.72,2.486358219587321,4.204313550057729,0.7833192705523214,2.467008714133667
0.73,2.588677788905952,4.170556587252995,0.7902589855356911,2.4742300671183757
0.74,2.602415327213503,4.233045025039262,0.7780932607331497,2.448098128969893
0.75,2.644675703790552,4.252427483351439,0.7711256454589429,2.458980757375864
0.76,2.6914960244840382,4.278242382863837,0.7659836355408208,2.4429737921738868
0.77,2.7245073427033186,4.3118725608180934,0.7586600469102005,2.437937835494269
0.78,2.739348923999652,4.365323767861382,0.7471024582309556,2.4283582182852865
0.79,2.7624255776343234,4.396671891320297,0.7379145638990875,2.435142232969127
0.8,2.8282628760362307,4.398570775102597,0.7410473412200517,2.4222910286644472
0.81,2.8229289874907417,4.477262022032848,0.7243269533363981,2.40120102037127
0.8200000000000001,2.798648471773146,4.552047422771783,0.7070608304153112,2.416275401673271
0.8300000000000001,2.852492051292915,4.548258893314479,0.7077704701540841,2.4248930888130005
0.84,2.916232384312054,4.545366156794114,0.7106752149277527,2.4112748317164607
0.85,2.927072598927417,4.614265117079228,0.6975921352365065,2.389280114800001
0.86,2.9073152750288447,4.694889580987679,0.6811492624679373,2.383098823283688
