0.,4.717822537144374,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.6290548907170885,0.47163588231698794,1.469505098651652,1.8948674472920528
0.02,4.639795814631787,0.4899811780057854,1.4678862820327476,1.8665807961147458
0.03,4.6190722438148555,0.5123878401702945,1.465090987640161,1.865798554172427
0.04,4.601000326654672,0.5342332894975986,1.4623382927032051,1.863328457448617
0.05,4.6033035545086625,0.5533198424643834,1.4609295104466835,1.8409830783514833
0.06,4.485137218125342,0.5890019335156119,1.4544391716022866,1.8693170665447028
0.07,4.547867314746985,0.6012862196471563,1.4548659872483625,1.8560225950966844
0.08,4.481518716073543,0.6315220116525029,1.4509550466454808,1.827803193638375
0.09,4.419002980133732,0.6612731672491945,1.446224475311476,1.854157417577159
0.1,4.398082982946854,0.6853061766553569,1.442884678997672,1.8538751186614824
0.11,4.34227738283154,0.7154710821440818,1.438152602245048,1.8669956212281327
0.12,4.3458457911570285,0.7369591682959532,1.4361848204314374,1.8608554455253354
0.13,4.303489805758093,0.7666635823136271,1.4338639133388755,1.8381799857799248
0.14,4.186100650732644,0.8137957632852515,1.4254358773191007,1.8721752135697793
0.15,4.210996653364277,0.8351594392041242,1.4209693965559067,1.882257839506638
0.16,4.147869370653581,0.8711849812583631,1.4173559482091278,1.8639693342885482
0.17,4.105925226593591,0.9057030727098472,1.4128021994086084,1.8759057013691929
0.18,4.014597189992123,0.9530305251721378,1.4051561756052997,1.878759836630668
0.19,4.034808983325579,0.9732400030792854,1.4024202655263382,1.8920842804385387
0.2,3.921661365759622,1.029457550540456,1.3949146331278817,1.8801083674353587
0.21,3.9504234313441837,1.050097878903228,1.3904260604225052,1.9117985791794454
0.22,3.814682515888651,1.113446908433736,1.3808817862415246,1.906588212909715
0.23,3.8613473261963303,1.1285697385830635,1.379915116762529,1.9117066214086285
0.24,3.7186771352873014,1.2004273833486758,1.3675759971394243,1.9334789117690283
0.25,3.6912833680606574,1.2401795326132348,1.361376663461371,1.927001286030126
0.26,3.649320125793261,1.2850554062832475,1.3539507919973572,1.9461507518048018
0.27,3.5891888862829746,1.3357064864001778,1.345730003203869,1.9536426971124417
0.28,3.5312929505589734,1.3861440993203669,1.337475350203128,1.9719828517463518
0.29,3.43643977093636,1.4497525764576993,1.3275313672405669,1.9720328418237367
0.3,3.451591956674449,1.4820701037002133,1.3227433506312376,1.978452592380848
0.31,3.3665268535761,1.5451559814452025,1.3109313402946952,2.01690317361284
0.32,3.22590673952464,1.6351020186255252,1.2964300702877347,2.0069804218012988
0.33,3.2904084839905146,1.646162303805702,1.296065339955856,2.0140276564418924
0.34,3.1365028591944375,1.7497779757893333,1.2760462297245323,2.055906768481286
0.35000000000000003,3.1351852664904856,1.7770677752672694,1.2742309881716294,2.0341701192133383
0.36,3.015717879229148,1.8726413875128685,1.256313798699969,2.074667579175989
0.37,3.003526508321255,1.91890596187341,1.2484888270120906,2.08131931564542
0.38,2.939183992644777,1.9878106015824364,1.2363899991600498,2.1022341243985245
0.39,2.9179684141471602,2.042764915383974,1.2269980544759382,2.1127998507713324
0.4,2.8875280429365304,2.097618754234157,1.218299935425456,2.121069713230602
0.41000000000000003,2.810239685262275,2.171778356763019,1.2044382186798017,2.139583738879004
0.42,2.7260238244948356,2.2667545484804537,1.1870559178402207,2.15496222928071
0.43,2.6453619685577303,2.3477671936736977,1.172872161548579,2.162503910820293
0.44,2.601699919095718,2.4154431589964767,1.1621715042847403,2.168211042575454
0.45,2.580889882660926,2.4810245173686605,1.1495904921555031,2.1821384192987523
0.46,2.5465424412239965,2.5542284568250486,1.1352439713289793,2.2080524755704616
0.47000000000000003,2.481196152255598,2.6525796542660856,1.114586965995499,2.2356713937119794
0.48,2.420053946266559,2.7400653539689275,1.0980066446773327,2.25120438010774
0.49,2.3735202671709716,2.812356152214624,1.0852986141421106,2.2592106304630737
0.5,2.3816257276292223,2.863797077036919,1.0754428678261505,2.2716086433533684
0.51,2.3511728471772106,2.9420240126774786,1.058625568109134,2.300124196897551
0.52,2.2948032315934586,3.034332109903054,1.0420095147505863,2.3013863065329656
0.53,2.3316216395792138,3.056065922944295,1.038762685249476,2.310990471855419
0.54,2.29435280213917,3.1495323822188928,1.018592106803248,2.339275768480206
0.55,2.310912183692341,3.198557813625508,1.0078951157793647,2.360994449263021
0.56,2.2226660989056666,3.3205707348025606,0.9844930511321321,2.3630305839216907
0.5700000000000001,2.256953146993937,3.3591691640197054,0.9755073007065755,2.3840873938651685
0.58,2.2641730587191913,3.4157874763699048,0.962968720237246,2.411074284810356
0.59,2.2569576190208975,3.4834634063982612,0.9509327213069353,2.396813035121687
0.6,2.258392767266569,3.550269431332648,0.9351695290892178,2.422509037865992
0.61,2.221764023141126,3.653743373130472,0.9127106992689565,2.4320038726840183
0.62,2.2902361819709474,3.657604736116123,0.9107409552350997,2.4539732779802885
0.63,2.2938914269843957,3.7241878014322918,0.8968529391081703,2.459059753344781
0.64,2.2699665654764316,3.8225805993924085,0.8742526108195775,2.4655679495167324
0.65,2.32410717924136,3.842344280782897,0.870620149774986,2.459278756711749
0.66,2.3573047790537167,3.882489514514625,0.8603399857753834,2.472745781253506
0.67,2.404445199324585,3.9120660349606986,0.8521260357299237,2.4799818245863654
0.68,2.418674616389317,3.9777125326565517,0.837117577225518,2.4812174947212267
0.6900000000000001,2.471206734862559,3.9934585978076487,0.8353055067303654,2.4705281921403834
0.7000000000000001,2.529797090233142,4.011152906383543,0.8300321988330602,2.4681027645271016
0.71,2.5527797662042855,4.065263724557741,0.8177774768491365,2.4634743612323504
0.72,2.5856586223046327,4.110527463611481,0.8048557223628822,2.4660194153606785
0.73,2.6439790213817482,4.117051871251835,0.8032182777999306,2.469348488480853
0.74,2.6865436181831903,4.146527081231732,0.7957382650076437,2.455592085198069
0.75,2.7174276727462807,4.184159162876219,0.7879624182912122,2.4516222832184105
0.76,2.746196163830836,4.225320333832694,0.7788067525912744,2.4392195495881217
0.77,2.7538311300428977,4.281619449532081,0.7675913617771816,2.444069098092828
0.78,2.828013713612835,4.266723739413338,0.7700178732702971,2.4419565471473925
0.79,2.841025357139786,4.326787027246258,0.758245348637866,2.415247867233306
0.8,2.8117825981838824,4.413973239216827,0.7392685286228214,2.4251325306675326
0.81,2.859975186906955,4.414479501221791,0.7377112899588706,2.437150926593399
0.8200000000000001,2.9342163910735466,4.408014653128187,0.7416602502049582,2.419333914307741
0.8300000000000001,2.9219890121260894,4.491504236999968,0.724065214713509,2.3986049438397337
0.84,2.8883727139840354,4.5836727846108865,0.7036241207054049,2.4020231729123185
0.85,2.9038408482075373,4.607038581145684,0.6977404139676613,2.4197153811100818
0.86,2.9515829240604545,4.615055311843957,0.6975658040111892,2.420816930757403
0.87,2.991264774008436,4.639361201813857,0.6922650710198442,2.404299399763865
0.88,3.0094252927677143,4.694091039201735,0.6830830379889298,2.392913765553345
0.89,2.993950302584085,4.779184845430634,0.6661493657311325,2.3882401580959436
0.9,2.9786998949932144,4.8300773731973266,0.6538042584367605,2.3901323966329477
0.91,2.993316149918895,4.8709285755614244,0.6452817822059095,2.394299215935271
0.92,3.007783004421363,4.910614294941474,0.636977786687408,2.398783056180483
0.93,3.0293733729962984,4.94557854115443,0.6307327230025708,2.3994101910392325
0.9400000000000001,3.050620458678618,4.983813501371943,0.6233387171425568,2.3935464212793587
0.9500000000000001,3.064479344047414,5.029365436780732,0.6147780712484546,2.388477144022266
0.96,3.075528291287153,5.07428753070588,0.6043962663294201,2.385108380598688
0.97,3.085078520420046,5.120769126094557,0.5961246880804698,2.3827274199165687
0.98,3.0953135640961595,5.1726394521347805,0.5855242992228635,2.3810549929735325
0.99,3.1041112414619447,5.216463745053716,0.5763916430600784,2.379955863953899
1.,3.1184065682749376,5.25858833237391,0.5679203482416614,2.3789103396778106
