0.,4.386586448723044,0.3854389918558365,1.5012174862758985,2.04059586279703
0.01,4.3539652387062,0.4124607416390559,1.4963010686436886,2.0068343986287434
0.02,4.364791908049429,0.4324051277175745,1.4972084636838785,1.975427151060693
0.03,4.384998821245138,0.450291528096234,1.4950049948975106,1.9538649499295335
0.04,4.362723801427935,0.4749063607274015,1.4920545259348978,1.9346370830036221
0.05,4.346773898054949,0.5004123930398987,1.488841202243326,1.9278021734638868
0.06,4.332554138751945,0.5238179450242206,1.4886764848582175,1.9057263453070892
0.07,4.265651833295247,0.5555295728556929,1.479475601499556,1.9357070909647174
0.08,4.2886747219895796,0.5737093956208476,1.477187287748608,1.919984796414256
0.09,4.258956973615531,0.6012542605311648,1.4764246783109927,1.9001813011467144
0.1,4.176450047855635,0.6403367186481679,1.4685734855891224,1.9112029445995131
0.11,4.138591691372328,0.668745666858279,1.4636509739157624,1.9231940297948755
0.12,4.119151401949148,0.6974853496672252,1.459281727720707,1.9193326760031488
0.13,4.01446364668925,0.7440370293739408,1.4538458546384283,1.918183399311282
0.14,3.9709631621663535,0.7782772475956135,1.445553367104604,1.9575519812036033
0.15,3.9796583167771176,0.8004400573140722,1.4453058059907213,1.926820476146362
0.16,3.8709066167286195,0.8530409503217004,1.4360523623470103,1.9561848583849075
0.17,3.8607378935856556,0.8841763213678402,1.4314452406878309,1.9518100299351664
0.18,3.7963302586975347,0.9276373058674431,1.4228154537280626,1.9646456314186382
0.19,3.7202199421668065,0.9773946138196251,1.4137095624140104,1.9826003044063023
0.2,3.717452958059283,1.0068196221103853,1.4098382345891212,1.9754182647127698
0.21,3.5744397724546104,1.078675371092612,1.3964124914538254,2.0023144621423827
0.22,3.623021087542616,1.0925256562723724,1.3960194275807187,2.0008858590976466
0.23,3.4806578980819936,1.167499818877905,1.3832689018100695,2.0042256109110164
0.24,3.427056722849715,1.2187444474576408,1.3726452352478842,2.035713249593045
0.25,3.4006028736492167,1.257523101862498,1.3680429867317465,2.0359127882440604
0.26,3.3279500029221185,1.3157770781602374,1.3577724868445316,2.054847670024735
0.27,3.2953164186479778,1.3647095686522055,1.3499123563257756,2.064528519835845
0.28,3.2640861667855945,1.4103072405111958,1.3429207941504295,2.0656145869138083
0.29,3.167080288555738,1.477502654174117,1.331247174971646,2.070299387996183
0.3,3.075790397372559,1.554631868753772,1.3161971927390004,2.0928264695752277
0.31,3.0291937402279667,1.6118799811993016,1.3067872139960637,2.113110466326002
0.32,2.9915031363196003,1.6658931078138888,1.2974968491550425,2.1171341084238375
0.33,2.8508586320480394,1.7685320789177772,1.2781493520887177,2.133639699193354
0.34,2.8429575971551992,1.820761135537221,1.2670223379427596,2.172341044072277
0.35000000000000003,2.8108805093960747,1.8652085981281576,1.2616752416253694,2.158634613490201
0.36,2.699665887647017,1.9655996805192593,1.2426524970916313,2.1900587682060837
0.37,2.675609247097933,2.022108992114937,1.2312978689899365,2.2027613777225583
0.38,2.6225570467834403,2.09687198959335,1.2177966267961537,2.2187008956442202
0.39,2.5349727899916683,2.1844916147132105,1.2011667339678802,2.231553333088789
0.4,2.5368321779340706,2.2347292856148417,1.1910404005474875,2.258675965257256
0.41000000000000003,2.4226973983917355,2.3376221321631663,1.173954232500111,2.2562862964153885
0.42,2.4009676703319904,2.4151181549397185,1.155409145513376,2.3026311446266106
0.43,2.377222020242353,2.4622181106573886,1.1494919637498495,2.2971886744307177
0.44,2.2863950462865708,2.575558226671766,1.1258489309722364,2.3202929664078593
0.45,2.261747729544901,2.6431649006796567,1.113156481274284,2.340775646644369
0.46,2.2135891980673654,2.7220383856549355,1.0992796141176533,2.350935058396733
0.47000000000000003,2.1819044886469836,2.795170523907157,1.0840466559426314,2.3654612181900743
0.48,2.1579240084152764,2.8664923933656006,1.069182686802222,2.3979263350042093
0.49,2.0950657782125233,2.975393911515161,1.0468664486065116,2.4168650309966986
0.5,2.0574463817952644,3.066273849134288,1.0266245463919208,2.450999557152456
0.51,2.0587044700926938,3.112183631868711,1.019414717637885,2.455707426042318
0.52,1.998096447039161,3.2332841244125294,0.9928213207593463,2.4796803283114417
0.53,1.9559267107908,3.324895857623249,0.973731417673206,2.498661135364836
0.54,1.97802684266945,3.3712351130093943,0.9646518842731125,2.517764963534534
0.55,1.9288689900343536,3.4790905160071306,0.9428370898761946,2.5242438634719373
0.56,1.9394164276138746,3.543848408388662,0.928305024640418,2.5446223107833985
0.5700000000000001,1.969719223501232,3.5784108753199098,0.9203316652330585,2.568499672387745
0.58,1.9874214204242597,3.644120198332637,0.9066014570834624,2.5798633608195765
0.59,1.957434384148572,3.7421792121181046,0.8827132828784285,2.6032736191817873
0.6,2.006261202802627,3.7731497024855236,0.8772742626582269,2.6127970837265773
0.61,2.006345115727504,3.8388908901162284,0.8625469214879439,2.6262751671841977
0.62,2.017373720765704,3.910891196961256,0.8453276169085223,2.6424220074050786
0.63,2.0063019183636714,4.005163135909376,0.8237939580923213,2.6431087195476275
0.64,2.0479092058562154,4.04321002817008,0.8155157675600458,2.648435779266804
0.65,2.0821761141651054,4.088640223398286,0.8034983227343678,2.6649596246018623
0.66,2.135015683267136,4.116212590129941,0.7971984136031222,2.6664496062311853
0.67,2.1659742090927687,4.164808609582301,0.7859463804491823,2.667970138013844
0.68,2.211749928344111,4.197797210202945,0.7779341125112338,2.669531005996868
0.6900000000000001,2.247190503339465,4.239920443104772,0.7673633879955116,2.6702602174265664
0.7000000000000001,2.2798691458166838,4.284016951139719,0.7582455211870942,2.66935247240892
0.71,2.308052848871568,4.336202758688548,0.7469512630266657,2.667974482094511
0.72,2.333922998842362,4.380975645868456,0.7362281185914424,2.6676026967704107
0.73,2.365455599137256,4.421786787344693,0.7272481649556907,2.666447879777092
0.74,2.3954949622514685,4.464505461202905,0.7182327507423045,2.662469735727822
0.75,2.4157653265608015,4.5166855012414855,0.7067493703866143,2.65819219084011
0.76,2.4304551726663504,4.567205267499719,0.6954992671540048,2.6588594602356563
0.77,2.4478416132752114,4.623750180811105,0.6828782235505518,2.660619776898285
0.78,2.4814173548186114,4.641576793484593,0.6782646057707917,2.662292301123699
0.79,2.5254176207881724,4.677660270154503,0.6726992687194123,2.658388780924034
0.8,2.5489224696332156,4.725387385603142,0.6635582589106997,2.648156733237084
0.81,2.5586240590672973,4.790864511191821,0.6497819120953413,2.635732883225455
0.8200000000000001,2.5465850778902817,4.867287560004067,0.6329293910606968,2.63857194363594
0.8300000000000001,2.551232560181444,4.905233173125938,0.622690448401301,2.651104336723572
0.84,2.610029149134216,4.906870047360994,0.623134451129814,2.652502605420624
0.85,2.654701228967736,4.960332250845949,0.6152742919023251,2.6299330233427565
0.86,2.6237403161236186,5.061337829739091,0.5920522973301038,2.6241353145989263
0.87,2.6343227597828798,5.081716608320939,0.5860874452972338,2.6450316968247223
0.88,2.700920337646013,5.091370374756853,0.5874877759165249,2.6283616698883865
0.89,2.6714517583652255,5.187219548849615,0.5653971499014496,2.6205348156221304
0.9,2.7039280602105507,5.2121872727057985,0.5603086667567276,2.63192553865502
0.91,2.7305289992741653,5.26483316645294,0.5500663303308434,2.620470439841849
0.92,2.748078823646205,5.305297668111652,0.541830702557802,2.617521372058379
0.93,2.7407711914270214,5.368612195886708,0.526171660585898,2.6203604047832796
0.9400000000000001,2.803440597627057,5.38481894270722,0.5265500466567719,2.610093534042014
0.9500000000000001,2.7524138557941407,5.463048385683459,0.5065057122119653,2.6181012107724797
0.96,2.8500940358002587,5.475460036287919,0.5081661071275558,2.5994840629963796
0.97,2.7998103872138715,5.543319012980444,0.489867110553225,2.6172442979813386
0.98,2.8723329528200208,5.58996448705107,0.48378019245573073,2.594114157629053
0.99,2.8585611753798092,5.619446757230714,0.4754422994358326,2.608869780317948
1.,2.8824549256118086,5.665732162635498,0.4662827985038625,2.598938582529208
