0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.352818177134471,0.2946704133481409,1.5589312808073879,1.8981348982663477
0.02,3.1199777043006844,0.5029894458045857,1.4803010389899807,2.7749271730098353
0.03,3.0213208199538704,0.5468589927236732,1.470950317253821,2.8263376926007413
0.04,2.9188182448772406,0.5940106648242265,1.4618296749759527,2.8778098350651105
0.05,2.894197156971712,0.6301708367433251,1.4566664543321062,2.870321544088588
0.06,3.0889338610599886,0.6244902747165537,1.4664267241006437,2.69011737159856
0.07,3.6762302641142686,0.5366599536495829,1.5032412244333258,2.2793013256884906
0.08,3.698401231698398,0.5573899458901997,1.5012069746519061,2.2577151957825854
0.09,3.6810612224379335,0.5875850152711307,1.49869104413488,2.2383689393895914
0.1,3.6729253038809397,0.6175937248923065,1.4936229032999147,2.2318752627761023
0.11,3.657122057135458,0.6476592783464641,1.4900955511749276,2.2333265318584035
0.12,3.650656933037663,0.676894345681644,1.4842580843503475,2.2306136338269007
0.13,3.6117249711119146,0.7143819431401877,1.480218515857874,2.2247750210921904
0.14,3.5439346823963613,0.7603335160410976,1.4725673889301751,2.2425427686097703
0.15,3.558201789852382,0.7831481326222696,1.468238595365099,2.251607960975385
0.16,3.5008897790719433,0.8284527968478683,1.4605914745503163,2.249160524512768
0.17,3.481414351025509,0.8661922893936822,1.4550503916155442,2.2521574106149624
0.18,3.4604573353002044,0.9022988803321601,1.4488050872735494,2.253669137634077
0.19,3.420088815510661,0.9464786765350689,1.4415306209332128,2.2661118467811154
0.2,3.417850765662823,0.9788495133358804,1.4389947461026935,2.254861575149501
0.21,3.353489226911407,1.032375376533935,1.4259781797806395,2.2812948835804545
0.22,3.359820863708399,1.0647554236656864,1.4243265487590788,2.2643470302334894
0.23,3.270618342000208,1.1309782996297464,1.4103850412163472,2.2873371524363195
0.24,3.2961972543187863,1.154286044762112,1.407317155938136,2.295516322986589
0.25,3.230704955947644,1.2142451929585347,1.3961637791394164,2.298253609914046
0.26,3.2055475892280327,1.2617375508574569,1.3870412408410906,2.309973355331167
0.27,3.165790845547057,1.3120583731713722,1.3814820889807518,2.312345568350668
0.28,3.0858486080854863,1.3857053088383917,1.3653031577387755,2.331713795321605
0.29,3.053226086494156,1.4358782503403034,1.3550740729907678,2.3539236997392345
0.3,3.044218981269035,1.4802179521598127,1.3462255024019374,2.3656689798534822
0.31,3.005089755278263,1.5377005340475607,1.337654438193066,2.372407309265739
0.32,2.9429094431500116,1.6109900770150432,1.3228028984552989,2.389246422290463
0.33,2.904076840843846,1.670848465951425,1.3110354828729895,2.4118624977182685
0.34,2.8769246395487236,1.727672649100191,1.3005514464156218,2.4288423769570886
0.35000000000000003,2.853851302090803,1.7808200916057606,1.2901654546916117,2.44090529833111
0.36,2.806670988647459,1.8490392769533541,1.2785361217812914,2.450635091362461
0.37,2.744842812365864,1.9302986595614164,1.262477581350541,2.4657345599101292
0.38,2.6919112680117347,2.0044863404566207,1.2469468251158091,2.487757697700032
0.39,2.6630051097138483,2.0700780318128786,1.2348279054464595,2.508452572177609
0.4,2.6421534690395814,2.130598683462065,1.2241543089249238,2.526334518042209
0.41000000000000003,2.6258223641515754,2.188664144026722,1.2106971941156752,2.5431650008252116
0.42,2.607503153272981,2.2504837514270575,1.1997657852218473,2.561685704062993
0.43,2.577819578363447,2.3205743462629953,1.1861587313552504,2.5853673727594275
0.44,2.5219537805224634,2.4098609212941384,1.166567004777768,2.610584699775133
0.45,2.470565973812978,2.497890931452824,1.1493832042241132,2.6257127250922174
0.46,2.4633327660441617,2.556318634314735,1.1371034492478957,2.647703571477609
0.47000000000000003,2.4000420382762337,2.659505760960805,1.1132679033758457,2.6820223318285836
0.48,2.364596230402056,2.7411319950736264,1.097886288655379,2.693959934911766
0.49,2.3168138815090744,2.8363027528802345,1.0777109248951722,2.714262544111214
0.5,2.3234637272978444,2.8854967611475604,1.0657685173316302,2.749378485437302
0.51,2.2808453797148145,2.9830675311531882,1.046522248783432,2.763695789866179
0.52,2.2680118109140057,3.053467316933093,1.0307493097814202,2.7944756181739714
0.53,2.2441724925423787,3.134721901397243,1.0136842683060645,2.812650859719847
0.54,2.190850893449146,3.2498309779964685,0.9883621202345527,2.8279869775451236
0.55,2.186449568355657,3.320905048913509,0.972922926765916,2.847209228849962
0.56,2.166635204665499,3.4006713791297845,0.9540531726613369,2.8792893781897164
0.5700000000000001,2.146066868824178,3.4925085186854634,0.935125181055882,2.892210810690326
0.58,2.159929391561917,3.5465304776829214,0.9223227085976452,2.915701965330473
0.59,2.145029515266885,3.63353231033893,0.9013781034094968,2.9349567768706173
0.6,2.147983768366217,3.707983592935734,0.8869858289820926,2.9403504953222313
0.61,2.123470891792742,3.803027616975462,0.8637725457373141,2.956469714281745
0.62,2.1643862714743367,3.837654524854395,0.8574696973010691,2.9702679257169176
0.63,2.168241547226943,3.916200164975612,0.840870325576441,2.9776000866655887
0.64,2.182835491740429,3.9768491451354655,0.8267654615902625,2.9845652917968457
0.65,2.1676078615421344,4.07162733528224,0.80517233244054,2.9922117264266537
0.66,2.1844853758985887,4.115257645685011,0.7920382997498484,3.0143094281862237
0.67,2.191388692692864,4.196380123581685,0.7755245450578464,3.0100458718945675
0.68,2.2226725149022797,4.243406718812206,0.766047922333544,3.0173343754211457
0.6900000000000001,2.236619507641708,4.303260124599333,0.7523096416075243,3.02593343219855
0.7000000000000001,2.251188594662984,4.367382484210436,0.7380057839396132,3.029366347525021
0.71,2.2565938471652194,4.442176348459239,0.720597584326482,3.0304585392092673
0.72,2.24986698995166,4.519260678294613,0.701584688845721,3.041858423741602
0.73,2.3019126299890678,4.534610807820059,0.6997446724553561,3.0497701778658763
0.74,2.2943216417714654,4.638622127426956,0.6767250555510709,3.039984821412478
0.75,2.327661575503539,4.656020536723282,0.6712625543490609,3.056587092585082
0.76,2.3166521428460944,4.751383479474245,0.649353075355976,3.0507790489617985
0.77,2.3621331792242133,4.786659519458748,0.6441261898101515,3.0529310952802304
0.78,2.368345406949554,4.8534332401957885,0.627495025181761,3.0557625878927595
0.79,2.4010799473380513,4.900230097408745,0.6183285760791652,3.0556278490459228
0.8,2.418358084307636,4.941205373953351,0.608514463393371,3.066338752115346
0.81,2.412320200186865,5.017761454276916,0.5895975077717976,3.070195456203619
0.8200000000000001,2.425125513220507,5.084547230782169,0.5743275727984931,3.0653136740738214
0.8300000000000001,2.4575303412153238,5.13359933299046,0.5646633037124561,3.0624833115601056
0.84,2.4916262672703953,5.177005420508543,0.5557345543125898,3.0661501829150737
0.85,2.5099539433680342,5.218685473363558,0.5465175853577584,3.0712079805180386
0.86,2.5208667327060965,5.274014930361614,0.5329656732679591,3.0726197350522066
0.87,2.5378159659948625,5.341710919201179,0.5184346550390554,3.0692284445429188
0.88,2.5516054856780275,5.4073720593152546,0.5031956055429306,3.063731160696749
0.89,2.56805700377359,5.4734295945740845,0.4886991700525839,3.0585000171335084
0.9,2.5861897682187616,5.535512802284022,0.4742142196883444,3.056914782361496
0.91,2.5992923680308864,5.577884046235868,0.4644828330021193,3.060188129044405
0.92,2.626766343831214,5.617459861410875,0.4558913354064343,3.066793381838119
0.93,2.659603328934005,5.657488095416992,0.4472118918976664,3.0743422826095226
0.9400000000000001,2.668926547534445,5.697985199541021,0.4378382540265948,3.0801856973779342
0.9500000000000001,2.679900029194084,5.757819592958019,0.42292798456138603,3.0826468918512235
0.96,2.696250804518614,5.822388061437213,0.4083292685650734,3.0793883266435556
0.97,2.7282269201436335,5.874386215195044,0.3975622053829369,3.073813529779875
0.98,2.764201029496564,5.9176279152773645,0.3881384002189215,3.08077318153051
0.99,2.7395648771504257,5.964378137184153,0.37486044500016247,3.0887238242868453
1.,2.768000831312857,6.0478967099666585,0.3562128147780721,3.072250150877396
