0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.167952222148307,0.6659163333653916,1.3876442252125634,1.7154145235624236
0.02,5.197018541730057,0.6812200856601132,1.3870526867803599,1.680001058511481
0.03,5.263306621783819,0.6934924318629281,1.3867317845319582,1.6940190300873597
0.04,5.130215102037859,0.7175376696991395,1.3835812825776739,1.7223634042567122
0.05,5.129994869949355,0.7345510161200635,1.3824505984721207,1.7072288049684847
0.06,5.134529145805519,0.7510284433999705,1.3812948077964764,1.692628666828254
0.07,5.143842142744929,0.7680885972473575,1.3797194939890414,1.7080204453452938
0.08,5.095314518511692,0.7886053970187828,1.3778726987117977,1.7067534113007692
0.09,5.083270862903661,0.8071205339665329,1.3763649803941975,1.7066628877731165
0.1,5.055540025224948,0.8276304006883167,1.3743197627233683,1.7190330676961212
0.11,4.999844380833626,0.8497939208479954,1.3726820659266232,1.6991910744232408
0.12,5.052961854820485,0.8651128764090565,1.3711568214769358,1.698281532159915
0.13,5.025145658234384,0.8864493678877822,1.3688860134704457,1.7159672668117507
0.14,4.936502979555235,0.9191029267802028,1.3648992698327433,1.7428872198007441
0.15,4.9123490959891996,0.9399214973261271,1.3634747828769254,1.7009559045702147
0.16,5.002619238593973,0.9471837360433434,1.363243671231679,1.6975380432714031
0.17,4.9481779870762095,0.974568180110756,1.3599153783613667,1.737792678294545
0.18,4.822874115594781,1.014189817657377,1.3554160164492495,1.7426041943063093
0.19,4.841880097064886,1.0327222891357137,1.3537194850573746,1.710436799439583
0.2,4.916271223764137,1.0395072445720732,1.3534662426832516,1.7145186919511182
0.21,4.798406721904521,1.085258197628413,1.3472013960179616,1.7523182538284812
0.22,4.7711538810777165,1.1100295717150988,1.3447430159838036,1.7401529422906046
0.23,4.774579334699194,1.132507762528633,1.3424601504164264,1.7276540617840837
0.24,4.768403694907525,1.1590852746374043,1.339080049903359,1.7486094342027865
0.25,4.726605501115052,1.1878590670083051,1.3357464397989318,1.7480225364849358
0.26,4.705731947298547,1.215795246469879,1.3324235383062792,1.7572893996861525
0.27,4.6305375609282216,1.2562473862475017,1.3278240803427557,1.752950033837139
0.28,4.6893404667085345,1.2687195602928687,1.3257721880596844,1.75005025504822
0.29,4.646036598797387,1.3024138711057125,1.321493484649328,1.7825515079283993
0.3,4.529791344558223,1.357291345330992,1.3146938506933,1.7693559441067737
0.31,4.649489477603838,1.352725112982295,1.3152470210923388,1.7580833515100818
