0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.484465519099601,0.7990144553378815,1.3372462384317731,1.6306058368423355
0.02,5.474236303132018,0.8139965111937955,1.336340397169366,1.62795679700283
0.03,5.459122876980042,0.8293305049581364,1.3353506007870677,1.630312287598182
0.04,5.429874593884316,0.8453060369219555,1.334303593149411,1.6395202966088807
0.05,5.367943644810644,0.8629287208119719,1.3333114404376862,1.6186471230166524
0.06,5.430619172033289,0.8761156921578922,1.3322804904121783,1.6063045863311594
0.07,5.426205043866026,0.8927510961447429,1.3310517027023907,1.6072014854550285
0.08,5.407386747522793,0.9096939028157577,1.3298592001253675,1.6143855453710787
0.09,5.376872163094393,0.927498167061012,1.3285208876801406,1.6320102780884223
0.1,5.300996485020203,0.9512294441566048,1.3266781813295179,1.650763618021178
0.11,5.241101487646156,0.969943388006402,1.325403586297181,1.6234647058415956
0.12,5.289186734488918,0.9815681245535228,1.3247844650755294,1.5896400892233356
0.13,5.355684409003037,0.9967367568847454,1.3230657644621668,1.590713076749675
0.14,5.328388578330667,1.0165021660142624,1.321391135074815,1.609500776540099
0.15,5.268280391398813,1.0397163209408826,1.319206748608518,1.6441811978148078
0.16,5.152017861225207,1.0699854531246509,1.3169312260781452,1.6438222386124381
0.17,5.150274921976583,1.0892408304494128,1.3152155080527532,1.6217534361510562
0.18,5.170407819336698,1.1068931018193562,1.3136072012411313,1.5920677832424073
0.19,5.234556640495806,1.1151000114328087,1.3126353790049607,1.5937064554953426
0.2,5.195934977199232,1.1451149831465428,1.3090715329646392,1.6368444947633065
0.21,5.0786500015222265,1.1783687497007271,1.3066319534924735,1.6389070627823492
0.22,5.073621739823794,1.199966324903299,1.3043841392496696,1.6271611945328261
0.23,5.073885144488658,1.2212828122252175,1.3020966641175562,1.612962551136535
0.24,5.099073807545822,1.231179526430378,1.3009918602402284,1.6187775389697046
0.25,5.030587305489284,1.2715088579963298,1.296618282524065,1.6320993449348689
0.26,5.020038040794327,1.2951065942545905,1.2939772625493995,1.6296292090143172
0.27,5.00323124886849,1.3205522951013173,1.2910607815837418,1.6353689480282192
0.28,4.933859451082206,1.365157645337061,1.2860210560632508,1.6400382145563266
0.29,4.98923162959815,1.3688532839036367,1.2853581930615945,1.6229299831104929
0.3,4.9702970604280665,1.3963303971543597,1.2818880106809454,1.6374985004417966
0.31,4.87321842843278,1.4507159695026162,1.2753091092291156,1.6726712904583396
0.32,4.867638431772364,1.4580599212693275,1.2751947897099503,1.621349640963495
0.33,4.940234400964022,1.4754426698380996,1.2718097095848095,1.6424564367176262
0.34,4.784076134965842,1.5411368024750278,1.2640080800443554,1.6784305004731643
0.35000000000000003,4.8094011259271605,1.5590109193372603,1.2615204428523983,1.6307999114339886
0.36,4.863787929689981,1.575591855590934,1.2577167738136632,1.6761353641059478
0.37,4.751943685116237,1.6255233804928557,1.2522736890622035,1.670611102422845
0.38,4.789808985944079,1.6366497816834504,1.2509718835929697,1.653979386774661
0.39,4.742849916937723,1.6830144291448856,1.243778290560621,1.674466990842436
0.4,4.733664032842012,1.7134408942865695,1.2393710587367042,1.682494123049694
0.41000000000000003,4.7013189884983335,1.7421435416616242,1.235375992582615,1.6681914647482687
0.42,4.725607116379863,1.7723580040240128,1.2303249732336399,1.6922588011982438
0.43,4.611767356296791,1.8396754841349419,1.2211984204647626,1.6761682810971685
