0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.025909543323427,0.5792840625958442,1.4222344828610722,1.7661277566498415
0.02,5.005184882329831,0.5977730085963151,1.4204956833018725,1.7769935786868318
0.03,4.96908988651571,0.6183421581405688,1.419480162964166,1.7564959077529214
0.04,5.009661459228615,0.6322415537654409,1.41831808261891,1.7601993839597352
0.05,4.972002067859369,0.6528803197172636,1.4155068868311986,1.78865504194505
0.06,4.885947967861083,0.678705440013858,1.4128150743703378,1.7776527061294107
0.07,4.985320538641037,0.6869216199182954,1.4135029422560381,1.7531316318603611
0.08,4.939657420391139,0.7097590874488527,1.4100680240943424,1.7960695952106014
0.09,4.842752566969089,0.7383533846420347,1.4065721362907295,1.7944339326827046
0.1,4.879588538027432,0.7541391014798124,1.4058425078711156,1.760946948219402
0.11,4.90640772341532,0.7688284736265234,1.4040559184786432,1.799390792816739
0.12,4.809609715286444,0.8005548945297695,1.4001914781646636,1.8027670851179727
0.13,4.813084040481468,0.8206341920174837,1.3986476037683857,1.790227722747516
0.14,4.825306209562505,0.8359968959958475,1.3972708193111711,1.799721450257291
0.15,4.781551105566773,0.8654616194840244,1.3938106414221894,1.8046741175511682
0.16,4.7685282971009295,0.8885571935340144,1.3914565279983528,1.8093881187965883
0.17,4.7163415961337325,0.9197529284346243,1.3867393526610088,1.8251736469621518
0.18,4.751269382800853,0.9333836631494877,1.3868990383991313,1.8025683605586371
0.19,4.7328644704709175,0.9583458350584059,1.3835705921114316,1.8200515979022154
0.2,4.645349650108647,1.000251664432923,1.377351664575852,1.8511461090216286
0.21,4.647299622335488,1.018656781360533,1.377302886942566,1.808706483139569
0.22,4.69829256553116,1.0315217014105509,1.374906518231097,1.8292796339828699
0.23,4.573769092053336,1.0829001698636465,1.3673686294499086,1.8646119694818724
0.24,4.573915886631228,1.105236712779346,1.365485091890572,1.8339039140729676
0.25,4.6497066233787,1.1100023797139391,1.3658658831691812,1.8462080611552156
0.26,4.521764238409364,1.1657581083874695,1.3582399369877194,1.869289639619686
0.27,4.525291678022463,1.189775188336224,1.3548332172010753,1.8573266706477392
0.28,4.528784398051048,1.2149618251486665,1.35151245092718,1.8718184679220327
0.29,4.4932760751073575,1.248273965956112,1.3470773052384184,1.8749283681466338
0.3,4.467660591792392,1.2810318326527521,1.3427629264507561,1.8912261560355894
0.31,4.443917715695863,1.3095523830576044,1.339774925000715,1.8750254331220157
0.32,4.453315356137496,1.3384241801119914,1.334990985585457,1.8968472194777644
0.33,4.326430523462162,1.4045096171020957,1.32513331804059,1.9109433846242627
0.34,4.443029017286632,1.39518635033952,1.327594712537847,1.8914225742183999
0.35000000000000003,4.31826455434958,1.4676899655377724,1.3158106426486231,1.9387162698493925
0.36,4.331624969934728,1.4893142390201175,1.3141062772942649,1.9010774100298853
0.37,4.312475112556642,1.5302502116736565,1.3069536739319187,1.94686696147483
0.38,4.277619849061308,1.5656054276739941,1.302331837546894,1.9340482801559824
